location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,3,0.75,76.41170745141673,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.75,265.27238080568145,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.75,506.3442313158486,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.75,425.3017937063233,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.75,151.5775655781574,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.75,266.53128316618256,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.75,305.15395064398643,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.75,109.30019262767331,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.75,76.21318921019325,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.75,136.55128408100677,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.75,47.53203755177881,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.75,567.2250023674061,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.75,210.65870584901913,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.75,952.4661953619615,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.75,504.1968228375226,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.75,68.43733176106976,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.75,464.5621735199101,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.75,262.92951077712456,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.75,144.3540901948924,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.75,611.2227296978598,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.75,52.65012242266999,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.75,318.65043855289423,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.75,69.66107504968659,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.75,402.79982340566977,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.75,1785.4186408166217,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.75,56.48093817411271,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.75,21.092217377876263,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.75,436.0185882840275,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.75,241.77354235802363,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.75,180.526762683529,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.75,204.36609144928772,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.75,93.00848585274717,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.75,87.08982581858604,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.75,15028.254553587365,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.8,404.53373548713415,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.8,26.87211294728505,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.8,731.7573774531076,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.8,264.32511886101554,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.8,1226.8677664709915,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.8,268.86794243198653,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.8,185.7302623615244,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.8,62.82765886931017,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.8,61.02108350621043,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.8,1261.290901841484,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.8,493.25302851164804,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.8,62.99283119601698,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.8,182.98231879174978,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.8,474.07017401671106,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.8,442.911707287953,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.8,120.78408414758078,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.8,112.80381889947566,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.8,376.87914872274354,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.8,295.25891514777317,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.8,87.59495709214251,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.8,287.84154895308086,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.8,542.2176512106583,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.8,465.0028984930812,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.8,167.77161895928657,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.8,290.6758913771196,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.8,335.8723619398865,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.8,121.33129536609758,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.8,87.64815616567927,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.8,150.58748611225772,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.8,54.31024882653427,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.8,619.8054692765635,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.8,241.44170338361585,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.8,1019.7369577763354,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.8,555.1216875146972,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.8,80.52701876400809,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.8,509.05023766749486,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.8,300.2108932227492,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.8,160.45916020112122,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.8,658.700566916436,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.8,63.03349550906431,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.8,351.7396090371424,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.8,81.13973146443465,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.8,435.7775851940682,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.8,1916.7225844549907,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.8,63.751359674018246,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.8,25.0139712931183,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.8,478.5595106107276,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.8,267.3965789695106,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.8,203.38831428781367,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.8,229.24938525794587,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.8,106.98384581472023,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.8,100.3689323163742,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.8,15740.834784878567,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.85,436.9122795565164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.85,38.25543707941423,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.85,793.0386801940934,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.85,299.37609759029607,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.85,1322.3866989864437,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.85,297.5660007814742,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.85,209.50912092876715,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.85,78.64727507142122,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.85,70.25398900945586,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.85,1374.3713546268589,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.85,543.9816758313156,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.85,77.35281957869068,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.85,206.6976215536643,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.85,524.5470935802804,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.85,481.2000855182963,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.85,140.38597576788618,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.85,127.23719984141448,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.85,435.740356932597,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.85,330.6132961039609,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.85,101.58401077166089,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.85,322.5949752868659,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.85,582.5243842327521,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.85,511.8060594479065,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.85,185.5702677535661,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.85,324.91617934620143,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.85,380.15161666442253,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.85,136.93942959929478,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.85,106.31313512542553,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.85,171.74117310483481,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.85,67.24664529941016,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.85,698.7740189651661,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.85,271.29083476065057,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.85,1087.8533097629474,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.85,613.0070734199018,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.85,98.25880262068306,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.85,562.1197422636657,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.85,336.1720609888677,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.85,187.91402181466017,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.85,729.2081922736942,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.85,73.15505332541736,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.85,383.02432638089476,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.85,93.46077806282356,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.85,488.54445301434004,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.85,2033.803491810962,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.85,73.80763775668456,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.85,29.78551089074712,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.85,525.7071677586965,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.85,299.7136128612022,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.85,237.19163847638936,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.85,257.7168892797691,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.85,124.93420287791882,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.85,115.58326058075069,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.85,16729.65606012253,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.9,505.9408200198051,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.9,51.66116776284265,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.9,918.5434022772421,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.9,342.12414381625143,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.9,1456.477820500739,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.9,332.65236393774745,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.9,247.86453987709064,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.9,103.51891252208179,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.9,84.6746113699543,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.9,1496.9065586984495,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.9,592.4047586896943,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.9,92.47494659804737,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.9,251.28754659532245,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.9,587.5290591476327,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.9,541.4268317159513,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.9,163.08879157275177,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.9,155.3839856223499,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.9,505.8907194860098,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.9,388.7839459449395,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.9,123.388052736923,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.9,374.17343520157544,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.9,668.6679673032467,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.9,596.4918085001187,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.9,213.03524755545732,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.9,379.9446279376254,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.9,422.6944194569885,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.9,164.26856667587182,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.9,127.33354634026708,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.9,199.78992119272647,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.9,82.77817925451382,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.9,810.1134751948099,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.9,306.25691421939547,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.9,1192.7567354342873,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.9,690.8191175198053,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.9,119.48130317996349,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.9,631.4786604797551,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.9,401.6714397901352,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.9,219.92202558973935,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.9,817.768152648456,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.9,92.47970197086795,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.9,429.37058641869726,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.9,116.58580607206224,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.9,566.4382275182566,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.9,2223.089515233453,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.9,87.30701081364487,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.9,38.35255702738186,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.9,592.7950770652837,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.9,345.03783890847296,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.9,278.2317489198276,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.9,288.4185207137288,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.9,158.5357544112726,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.9,139.28776706224866,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.9,18470.512654263624,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.95,608.9662058580959,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.95,86.15074390827172,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.95,1093.3936382698041,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.95,406.5693597744632,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.95,1684.5811427599099,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.95,389.80026447006867,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.95,313.4824337412417,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.95,141.42438435052796,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.95,112.70085833456915,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.95,1687.609017103011,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.95,704.3208777365963,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.95,121.61840754298174,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.95,340.4860157879062,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.95,689.4631546893655,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.95,625.653071381106,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.95,200.49141540430668,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.95,194.64454076451165,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.95,631.7559066960808,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.95,443.09014518731675,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.95,170.84841698295847,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.95,424.8800649385104,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.95,757.1773152380379,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.95,701.8327115951047,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.95,253.6618202287965,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.95,463.9621348572863,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.95,504.70606292387083,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.95,205.5188992267492,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.95,158.37066865683326,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.95,248.32680355400328,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.95,109.30416225863507,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.95,928.3254304026544,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.95,399.2677406668262,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.95,1376.150781125677,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.95,801.8917918461456,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.95,168.27015139464393,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.95,729.5502443852158,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.95,495.08296036802113,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.95,277.96617847802196,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.95,1023.326171913121,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.95,116.24334326045725,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.95,529.0395410432068,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.95,155.38614120177579,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.95,714.9496441008714,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.95,2517.6804710606702,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.95,118.37181316578919,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.95,53.86070288148338,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.95,695.3666053172543,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.95,428.4508371260175,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.95,362.19693620890973,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.95,355.29734509592646,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.95,206.75259567257245,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.95,184.74164198642586,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.95,21461.51295180408,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.975,681.7480336612194,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.975,116.39685449531541,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.975,1275.7290503845963,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.975,484.8236174864871,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.975,1917.6991155022029,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.975,429.13457325628633,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.975,369.0038457011793,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.975,186.2679495197192,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.975,141.57733264074224,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.975,1905.3643935017467,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.975,825.128566809916,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.975,149.35936471600058,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.975,402.57062028338834,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.975,772.0267620877701,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.975,685.3621377773874,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.975,250.08925170990014,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.975,228.74559591449025,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.975,775.2086254316719,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.975,517.1938354694846,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.975,217.54467287182894,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.975,479.1353698943809,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.975,887.9094170880182,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.975,823.8794230911775,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.975,295.07683498362655,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.975,558.6582557440327,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.975,608.119444485577,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.975,248.13512572046622,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.975,190.61680881982244,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.975,290.4095037521471,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.975,136.75142604525,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.975,1091.7275729503017,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.975,489.9572407189563,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.975,1528.1949431394285,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.975,930.973070975985,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.975,218.7525209577522,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.975,871.1399900378011,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.975,592.0233137918855,2024-02-10,2024-01-13,quantile,wk inc flu hosp
