location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,1,0.65,1.88107236479705,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.65,538.2206400539453,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.65,69.27112006226362,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.65,18.588348672155604,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.65,13.784397279287008,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.65,67.56319106978007,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.65,69.45144227713483,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.65,24.56429783865627,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.65,15.037153618094472,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.65,40.4853126743839,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.65,53.08618695071148,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.65,3.5224689255083583,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.65,32.61186285668742,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.65,52.30297097245299,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.65,76.54442532058314,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.65,16.5024291641152,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.65,75.90727870773627,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.65,52.30956668398266,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.65,5.488877711974492,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.65,10.842418404471962,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.65,28.369308975486444,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.65,6.386968724842793,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.65,43.806840906816916,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.65,29.910616307923053,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.65,107.13602380869818,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.65,77.67932536827941,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.65,2.941044169983059,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.65,51.92633113037156,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.65,37.17492310308278,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.65,16.83848001780077,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.65,78.61564149533491,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.65,2.0672805684807747,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.65,76.88121498602614,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.65,3.3851584519506055,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.65,66.89587943862936,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.65,447.1916934156675,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.65,17.375501241691584,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.65,2.3517969441336075,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.65,68.66077236511856,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.65,44.48969103727386,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.65,19.678611645405862,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.65,32.60484045294117,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.65,4.787988740411224,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.65,130.5544395364715,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.65,3081.83443037525,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.7,68.40524215313695,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.7,42.46772216739511,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.7,86.53730282926173,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.7,32.13807072574208,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.7,209.30309380290117,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.7,54.54268180609148,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.7,33.509131404873976,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.7,6.735959452149345,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.7,2.541937912645494,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.7,571.3886600085227,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.7,73.95613345459397,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.7,20.69455403747609,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.7,17.044833789708385,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.7,76.70734173215398,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.7,77.59631474339825,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.7,28.863581043935078,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.7,17.244289664646313,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.7,47.15818895934463,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.7,57.41448152349841,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.7,4.97112492752434,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.7,36.310046881975445,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.7,59.23384102832742,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.7,83.3036056622142,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.7,18.589152140520998,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.7,85.04865418388847,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.7,57.95716923513731,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.7,6.807304209153801,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.7,12.87629201953659,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.7,31.683909179620898,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.7,7.818381185463657,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.7,50.562274545500884,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.7,33.913300532410396,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.7,118.68459173650699,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.7,84.6322626049737,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.7,4.071459303450998,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.7,57.84992930358639,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.7,43.77196033625625,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.7,20.79594200940888,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.7,87.88639317527338,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.7,2.9138466086695307,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.7,82.35009662682207,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.7,4.459310526887654,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.7,72.9775887171037,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.7,466.17526165210126,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.7,19.944351591817426,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.7,3.2751819997520455,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.7,76.56371896429044,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.7,52.06304921821103,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.7,23.441586668301476,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.7,36.84269902772216,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.7,5.6161066593499624,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.7,141.73879263349806,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.7,3277.519463516664,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.75,76.76224160355171,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.75,49.624303141223386,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.75,93.5654816631091,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.75,36.66905279996532,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.75,230.10708421521727,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.75,60.41109587225062,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.75,38.14476533363178,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.75,8.297051445251444,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.75,3.1016222373433293,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.75,607.5524502381722,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.75,79.58780689495495,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.75,24.0038169784921,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.75,19.940010459803982,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.75,87.0944733829731,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.75,84.73444661688357,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.75,32.794538253374796,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.75,19.757076849875858,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.75,56.54414023671052,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.75,64.46325070124819,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.75,6.395720714347429,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.75,40.20842201667421,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.75,64.57940048246884,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.75,93.89092627050404,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.75,22.036737659016246,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.75,93.16314185356846,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.75,65.45207194715465,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.75,8.743637580571997,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.75,16.210974281996986,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.75,35.32503502678662,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.75,9.379204283782077,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.75,58.83885961350924,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.75,37.785795661830704,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.75,131.60411309169515,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.75,93.11290919994961,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.75,5.093222922117762,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.75,65.46628794599182,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.75,50.29864089168118,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.75,24.916168497845856,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.75,95.23712587675156,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.75,3.8364095151320043,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.75,88.5654965236087,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.75,6.118403418814563,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.75,80.86917862967468,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.75,495.4391502812703,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.75,22.474238366024686,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.75,4.266608247680478,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.75,85.54893830119268,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.75,59.276807918951775,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.75,27.30715238739141,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.75,42.128452564260975,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.75,7.024220005084282,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.75,152.3267268205286,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.75,3519.194403814848,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.8,86.10701049047084,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.8,56.95266801342901,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.8,107.18989363137624,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.8,41.77060889004372,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.8,252.8371070598833,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.8,67.00643695985835,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.8,42.747741400341596,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.8,10.602054659651134,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.8,4.0827969795039385,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.8,647.1761620555692,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.8,85.15680577050794,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.8,27.38848456086837,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.8,23.788173225870658,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.8,98.55130709204789,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.8,93.14360495259814,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.8,37.274899233382385,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.8,22.75343092376205,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.8,65.66063417769391,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.8,71.70348444532054,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.8,8.29296176496394,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.8,44.500773295710886,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.8,71.29356954998033,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.8,105.08517386796477,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.8,25.74830808668838,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.8,102.68817454759285,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.8,74.98838699256645,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.8,10.986079307405197,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.8,19.384485843301555,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.8,40.95936699255043,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.8,12.459061601370635,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.8,67.4765280307966,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.8,43.36001615304015,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.8,143.28955158358787,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.8,105.91795305168337,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.8,6.864353741347943,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.8,75.37998121630663,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.8,58.757408564441455,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.8,28.97998978560868,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.8,104.13520050218565,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.8,5.158507998220537,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.8,97.31587719102114,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.8,7.947195955781624,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.8,93.1946813884491,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.8,526.7982493827147,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.8,26.182630583927278,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.8,5.346580816292774,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.8,95.55575342383456,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.8,67.64927731391425,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.8,32.317527048359594,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.8,49.080755751436705,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.8,8.376431081136387,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.8,166.58364188379375,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.8,3770.6986844566377,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.85,95.2479497962249,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.85,71.07617137640389,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.85,123.5239200974776,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.85,48.20790817643469,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.85,293.79052714462415,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.85,76.70485990631951,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.85,49.62819339934809,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.85,14.010427867774025,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.85,5.41834794808114,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.85,687.5173261244439,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.85,92.46098117462239,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.85,31.022270901488284,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.85,30.645527732093232,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.85,113.33326418288605,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.85,103.88181183425061,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.85,45.29110589558935,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.85,26.159912216032374,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.85,75.49903321445822,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.85,83.52508479315809,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.85,11.511591581113763,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.85,51.46010246461012,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.85,82.30660441247072,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.85,120.2368259595374,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.85,30.941895435353334,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.85,116.14004789984351,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.85,86.93428259245786,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.85,13.656018061262714,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.85,22.798107824986865,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.85,45.525470568883215,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.85,15.021761937194443,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.85,79.72192582667469,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.85,50.61230776675003,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.85,158.55191857293943,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.85,117.34979072656827,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.85,8.608276764982733,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.85,88.01663866938125,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.85,66.38226089756634,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.85,34.409074250851184,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.85,119.46097376812443,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.85,7.086978552983606,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.85,105.88907938203934,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.85,10.922565628425774,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.85,105.51062362419732,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.85,569.0852904313294,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.85,30.01156424054919,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.85,7.067588207576539,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.85,105.52676773689895,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.85,78.78363150155477,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.85,39.339117657175024,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.85,54.97216784039419,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.85,10.193876714160336,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.85,182.52955225616248,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.85,4023.752041671471,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.9,109.9017040202035,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.9,87.0920624253806,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.9,145.17930130091423,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.9,57.71624156157788,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.9,344.8615922432735,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.9,85.10899305844048,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.9,59.465279812552744,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.9,18.644632860827922,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.9,7.143042558865306,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.9,736.059991919497,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.9,103.37895259813219,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.9,37.4717865383803,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.9,37.530702496527425,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.9,131.39568540850956,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.9,119.15918981385991,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.9,53.95740301932858,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.9,31.274558386852537,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.9,90.2253536097789,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.9,94.80855989033653,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.9,14.445355983743775,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.9,60.50175218445221,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.9,93.77328573876864,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.9,134.81502089768915,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.9,37.90871709556199,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.9,133.30275891954702,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.9,101.89000866799459,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.9,17.3153328462695,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.9,27.15038428664025,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.9,52.040164944394725,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.9,18.672624477744,2023-11-25,2023-11-11,quantile,wk inc flu hosp
