location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,1,0.35,84.83714811824382,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.35,84.78808974066777,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.35,29.56044583901023,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.35,14.40782750242796,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.35,51.956516181228395,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.35,2.470636138984898,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.35,10.515875048410948,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.35,19.32469473745742,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.35,6.980781306757117,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.35,69.79286337862,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.35,9.872542046891898,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.35,123.42215139599337,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.35,9.931475927930377,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.35,6.214399815671714,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.35,61.47261269966457,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.35,19.861061435229082,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.35,20.559380102549788,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.35,118.31809408980146,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.35,4.421562627870143,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.35,33.54274423619887,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.35,17.60877299074975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.35,41.02373120466081,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.35,228.82167498471313,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.35,1.3345139345142845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.35,3.991253767909906,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.35,51.70702421527175,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.35,13.049892846858421,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.35,7.057142947092767,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.35,47.53576240763971,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.35,0.020119386491744298,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.35,26.09051833977694,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.35,2352.169896654668,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.4,20.40314295756392,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.4,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.4,60.77053649245189,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.4,28.498817424704754,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.4,145.08252790881957,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.4,14.35089673967474,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.4,45.77966458201534,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.4,5.850225820518863,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.4,8.804074979359047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.4,191.71102344950984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.4,30.632239598865272,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.4,0.8004441278503407,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.4,37.00723926865549,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.4,76.10686535185933,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.4,40.99656699243443,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.4,39.506804974462774,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.4,36.900413955752136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.4,32.116079950828066,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.4,24.143435479079738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.4,12.14693294311231,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.4,25.756116164681075,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.4,91.2281508426214,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.4,94.96987746817238,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.4,33.396462466106236,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.4,16.74264913381612,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.4,58.129528672016086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.4,3.816375474338999,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.4,12.934579799501925,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.4,21.848987673471505,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.4,8.279254258950496,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.4,78.71386550739622,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.4,11.76988597719182,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.4,135.46762724683956,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.4,13.932721378553428,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.4,7.5198611551941905,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.4,69.38851574561544,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.4,23.972823565059887,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.4,23.808760853491588,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.4,126.91895869873807,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.4,5.660067834486725,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.4,37.30893106269613,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.4,20.087456166443893,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.4,46.202834334505845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.4,241.84395396543317,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.4,2.75458289020038,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.4,4.989742494743356,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.4,57.1092228434945,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.4,17.1362487456534,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.4,8.480504210037841,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.4,51.876512797457885,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.4,0.492914229933992,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.4,29.09083158930169,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.4,2511.9602813633956,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.45,23.121663809397422,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.45,0.22833515000868712,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.45,66.92238634383386,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.45,30.779079361564335,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.45,162.13298635723808,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.45,16.93301863806712,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.45,49.804902190228866,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.45,7.159801407402878,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.45,10.31360554959607,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.45,202.58918584201925,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.45,34.97755633295379,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.45,1.6839436898875304,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.45,41.93702369574215,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.45,85.17973345615172,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.45,46.22990858540944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.45,43.8050929313538,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.45,42.08188505991903,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.45,38.05135192566722,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.45,27.039774953969726,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.45,14.006057844918136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.45,29.614317112308065,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.45,98.52314093868627,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.45,106.9141961458071,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.45,36.361840340814155,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.45,19.804564513155725,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.45,63.11171822262181,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.45,4.84255076302204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.45,15.705032857401445,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.45,24.510815814566598,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.45,9.709611326955754,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.45,88.07068357550746,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.45,14.041179561912767,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.45,145.16324622783625,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.45,17.631474770046797,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.45,9.234759479192176,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.45,76.24291300579515,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.45,27.70912909783579,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.45,27.45829270630507,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.45,135.55590582268752,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.45,7.06543314707822,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.45,41.7134898887713,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.45,22.77383514599917,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.45,51.48741780396481,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.45,258.37620713169946,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.45,3.9944183254476986,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.45,6.053424072762376,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.45,63.113805246150164,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.45,21.0908372354947,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.45,10.08965467853875,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.45,55.90199311918807,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.45,1.1196255571089733,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.45,32.10712779410143,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.45,2686.0845867598223,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.5,26.107426100439444,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.5,0.8491406107357572,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.5,74.03706476139314,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.5,33.44307942340382,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.5,180.93755669437877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.5,19.74054188939968,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.5,54.55213849593821,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.5,8.35913053779171,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.5,12.296858992418528,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.5,214.55414815129495,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.5,40.897947350431636,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.5,2.6566356818615104,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.5,45.72204351211194,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.5,92.61899023748983,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.5,52.389328674124975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.5,47.433820615160585,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.5,47.171000455259225,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.5,43.0949427730026,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.5,29.886237645883345,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.5,16.38529354829926,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.5,33.81564311446545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.5,104.43081082923077,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.5,115.02061115563669,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.5,39.592738812844445,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.5,23.048800495564738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.5,69.2963051161633,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.5,6.169950182052606,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.5,18.57496428637123,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.5,27.921961367146228,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.5,10.961993209902841,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.5,97.59689191061308,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.5,16.26687205474162,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.5,157.94757419123556,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.5,22.34588030174396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.5,10.49790472965281,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.5,83.18486734480243,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.5,31.628704794195684,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.5,32.04822297115161,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.5,147.6674588754621,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.5,8.310026866684119,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.5,46.22848271438663,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.5,25.757019849518375,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.5,55.95124307434826,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.5,276.9974721914801,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.5,5.513741429196869,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.5,6.87773229267697,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.5,71.3043736352334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.5,24.80942753468782,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.5,12.391597874319789,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.5,60.30276506216068,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.5,1.771706514698085,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.5,35.27965139385551,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.5,2853.686215962329,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.55,30.799484340182584,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.55,1.5224962143093084,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.55,82.55443043314654,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.55,36.19508450114658,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.55,200.01612298456837,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.55,22.440277733147425,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.55,59.02406265652165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.55,10.268460760606727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.55,13.820399105371708,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.55,232.6063404468559,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.55,46.72560915522344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.55,3.8271916414069675,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.55,50.72819030251774,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.55,101.67351329451982,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.55,56.3052841914746,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.55,52.58779811908557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.55,51.749859716870354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.55,48.04626891167155,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.55,33.93415783977133,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.55,18.339732406054722,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.55,37.478116429776136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.55,111.35043399010634,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.55,124.27558910214015,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.55,43.61043492834656,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.55,27.068965566527392,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.55,75.0738935409169,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.55,7.3177534296179285,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.55,21.100185659229815,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.55,31.345410082251316,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.55,12.867895321758457,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.55,104.79417520213802,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.55,19.468496341006038,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.55,173.67490133986692,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.55,26.586875907037438,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.55,12.1424399139991,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.55,91.43222264338372,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.55,36.41276957007045,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.55,35.90492182898785,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.55,159.84713422129556,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.55,10.066278677830788,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.55,51.33730976893604,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.55,28.71765035169037,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.55,62.38616224380133,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.55,293.1774339717848,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.55,7.111708783863621,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.55,7.96840069308652,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.55,78.2340912636602,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.55,28.271746472224823,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.55,15.113812796924508,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.55,64.09308297994471,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.55,2.4372608079506732,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.55,38.67016401774428,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.55,3051.0039171419585,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.6,35.12119904927197,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.6,2.322943294580926,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.6,91.95847107268048,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.6,40.560845034222424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.6,215.3520649633375,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.6,26.436315355698735,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.6,66.2118176399613,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.6,12.0740015703807,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.6,15.461186598002529,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.6,248.25535024390365,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.6,53.29208874819673,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.6,5.566770419740657,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.6,57.185578111642485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.6,109.43458984974767,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.6,62.97598013969228,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.6,57.07158707923742,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.6,57.77804450510138,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.6,53.65626594571478,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.6,37.79850622764403,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.6,20.253889033272873,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.6,40.95408651157934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.6,117.43608156835349,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.6,135.1234095001807,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.6,47.20177060531025,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.6,30.790783869746843,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.6,80.24321262390076,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.6,8.715978893852553,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.6,23.237520601414364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.6,34.61478672776035,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.6,14.529469348650409,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.6,115.02193428134176,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.6,22.208787793325946,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.6,186.02478225521273,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.6,31.194750101514725,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.6,14.125396379098287,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.6,100.05030188848505,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.6,41.27275509888254,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.6,40.06287896845035,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.6,169.51381766277507,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.6,11.644538769602724,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.6,55.303916069482796,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.6,31.41609983114385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.6,67.75855821314971,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.6,314.93925052261073,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.6,8.735474642527066,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.6,9.462492698480466,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.6,87.4314920597416,2024-05-11,2024-04-27,quantile,wk inc flu hosp
