location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,1,0.55,48.447437120456655,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.55,245.70005170952325,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.55,4.9126984397479,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.55,1.1780644136852574,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.55,68.75317200736822,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.55,47.89595033715194,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.55,9.15904197260013,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.55,7.190111911479541,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.55,4.039921816902191,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.55,90.76697662212729,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.55,1894.3765608976855,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.6,46.11864757684445,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.6,19.379457792635474,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.6,40.32400507212464,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.6,21.81619883798259,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.6,148.38969937884505,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.6,27.969069637349634,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.6,12.579734745040305,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.6,1.4580979949456108,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.6,4.590615912390044,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.6,234.34476750890508,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.6,42.74698808356809,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.6,19.635458504937237,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.6,6.393318087931849,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.6,45.18868747423245,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.6,55.175541296192314,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.6,5.187797967999489,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.6,6.786446426352642,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.6,56.520239108516286,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.6,48.63289596434048,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.6,7.051527038366944,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.6,13.938297206016308,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.6,31.045120786553888,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.6,43.08014157864341,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.6,16.76443993839708,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.6,26.54475630547274,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.6,58.850845891809435,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.6,2.6496071798334895,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.6,15.873339249022207,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.6,14.130734252190285,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.6,1.9735470247611977,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.6,25.170310934950354,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.6,10.299615332806477,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.6,54.86308575355663,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.6,29.494097508519822,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.6,5.3626023438172075,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.6,45.54534570000136,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.6,69.43013664412909,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.6,16.84637357513224,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.6,83.56084914137506,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.6,3.157010380030399,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.6,41.77154256486434,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.6,2.6220320222487334,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.6,53.39489915966589,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.6,265.6543370265407,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.6,6.515725229536147,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.6,1.8206348505295542,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.6,76.96124073808625,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.6,54.45734898963429,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.6,10.643645844715719,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.6,9.568739395316534,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.6,4.971004621585429,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.6,96.84280212495037,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.6,2082.0553605753867,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.65,50.84082299049807,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.65,22.96569845619482,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.65,45.73311432126234,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.65,24.264941897719815,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.65,167.6490295305642,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.65,30.53754047144665,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.65,14.860818439253194,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.65,2.4122817368054594,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.65,5.285921574752055,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.65,248.81409030145502,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.65,46.67595451380458,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.65,22.44806189735848,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.65,8.412145471231613,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.65,50.856617303320206,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.65,59.565352833945035,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.65,6.719839477825821,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.65,8.827822149404312,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.65,65.85357656301909,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.65,53.337236207128186,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.65,8.559070397511746,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.65,16.96043214124642,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.65,34.80784172875127,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.65,48.78074117383281,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.65,19.385639393811196,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.65,30.027692526903525,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.65,64.81455697102234,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.65,3.6189116633347287,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.65,18.665908219909902,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.65,16.617615311282723,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.65,2.9189217064527995,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.65,33.33310800919901,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.65,12.612479240365559,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.65,63.89689070386148,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.65,33.6893694385865,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.65,6.764436951301929,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.65,51.92690784108912,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.65,77.65052413714976,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.65,20.035609931489223,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.65,93.02403717852461,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.65,4.01540163537609,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.65,45.4568303625933,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.65,3.6188125645664293,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.65,60.677401592652366,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.65,280.6764962901297,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.65,8.39046841129367,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.65,2.4061944442032046,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.65,82.86195262904032,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.65,60.9915364076603,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.65,13.14781020156158,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.65,11.991159975326608,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.65,5.886653255481769,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.65,105.43689371301181,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.65,2210.849435691501,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.7,58.10948603309258,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.7,26.9448875909375,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.7,52.40938098904224,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.7,27.592029065451175,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.7,187.91411555131953,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.7,34.27715708068557,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.7,17.62520722400009,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.7,3.850728320953993,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.7,6.097858298481759,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.7,269.48393464420974,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.7,51.220915339641984,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.7,24.968395044587268,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.7,10.409618878601867,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.7,58.58949087710279,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.7,65.51887910194691,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.7,9.137100212779645,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.7,10.69313747077681,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.7,73.3016417233462,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.7,57.2566619112325,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.7,10.52637744663424,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.7,20.17915770896995,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.7,40.065503509702516,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.7,53.06377532090226,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.7,22.612967967534598,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.7,34.717920084046646,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.7,69.93443309710052,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.7,4.828302675011547,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.7,21.596632501677377,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.7,18.914298542464028,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.7,3.7997913543429993,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.7,38.80446647758286,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.7,15.468631981684414,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.7,74.30627683344706,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.7,39.159752582770984,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.7,8.35024277373322,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.7,57.16936139133055,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.7,85.89924954373976,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.7,23.678064647869547,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.7,101.3217733338006,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.7,5.1453884410650055,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.7,49.990656275548936,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.7,4.8290800351584915,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.7,68.14082840827047,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.7,296.94597668567866,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.7,10.020454313167662,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.7,3.3289997464112706,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.7,91.99109524777,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.7,68.91464334143485,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.7,16.51731533313852,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.7,15.270588609988705,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.7,6.81636285814697,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.7,112.81808656494628,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.7,2360.453856350744,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.75,64.49355021052085,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.75,31.676050551550233,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.75,59.44846510483384,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.75,32.2313780586039,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.75,206.32717504009065,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.75,39.03780394679811,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.75,20.955204145532058,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.75,5.132643334968188,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.75,7.378735424123114,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.75,291.6491416546433,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.75,55.22086787283172,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.75,29.42077649941729,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.75,12.95090772287538,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.75,69.21682436426961,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.75,74.20200444760269,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.75,11.36812073461487,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.75,12.667499782321626,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.75,84.74492463244131,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.75,64.89695099766789,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.75,12.739662626827554,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.75,22.99559579986039,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.75,45.15746507391119,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.75,62.45863381667087,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.75,25.518263731641817,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.75,39.542342902936035,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.75,79.24323339590735,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.75,6.380798483388112,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.75,25.307145335661456,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.75,21.718830958616305,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.75,4.8822784020997405,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.75,46.435448181512065,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.75,18.039460845229446,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.75,84.46798589679064,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.75,45.407974843264896,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.75,9.948986517879472,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.75,65.62593198312952,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.75,95.08963733311614,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.75,27.841905947978475,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.75,111.76772263119531,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.75,6.488833564909411,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.75,54.29051659693224,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.75,6.266205449153856,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.75,75.56647218158334,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.75,317.99957166471484,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.75,11.993521180676643,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.75,4.254085675938385,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.75,101.96903979399131,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.75,77.87809575714759,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.75,20.629997958204502,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.75,18.75914482778287,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.75,8.290444637930195,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.75,122.4647258436873,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.75,2565.721177706218,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.8,73.29588272998632,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.8,39.256997463978806,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.8,69.1837467071975,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.8,35.98410688226133,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.8,227.80798364622814,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.8,44.375085183855525,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.8,25.243564187236665,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.8,6.9470301743309895,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.8,8.750386207472525,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.8,311.95962231091295,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.8,60.50488131690915,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.8,33.2969749857188,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.8,16.464881184914805,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.8,78.57415172647266,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.8,80.99182065770334,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.8,15.211613882758343,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.8,14.743493800139333,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.8,97.68316777467133,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.8,72.22306013789857,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.8,15.311536975867522,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.8,26.862530073591024,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.8,50.51155541116343,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.8,71.40360069551984,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.8,29.99119399841813,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.8,46.236605578985646,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.8,90.4598351773464,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.8,8.097187844503818,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.8,29.370990550277693,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.8,25.90326467390473,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.8,7.663642265931524,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.8,53.441916717850056,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.8,21.459961774909534,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.8,94.07116762805975,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.8,52.90988095754963,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.8,12.630603482949883,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.8,74.68950875401966,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.8,106.54304256253766,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.8,32.83485143743541,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.8,122.73540882292836,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.8,8.120351442964944,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.8,60.147243555803605,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.8,8.700202845884638,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.8,86.00066454097053,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.8,345.07842533913345,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.8,14.942250911107985,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.8,5.552588125020353,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.8,113.18113379148103,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.8,86.29573780557992,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.8,24.650333785947115,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.8,23.372540550542983,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.8,9.769903984418558,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.8,134.58339935223992,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.8,2778.811370569651,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.85,82.97950904114036,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.85,47.22199487540808,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.85,84.45061772879653,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.85,42.541083152174714,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.85,269.7714492961249,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.85,51.59425772842642,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.85,29.382994541576064,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.85,9.486673757350424,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.85,10.550215629889157,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.85,339.0430597131455,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.85,67.06425594774169,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.85,37.454151906869754,2023-11-04,2023-10-21,quantile,wk inc flu hosp
