location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,1,0.8,184.92806020710077,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.8,9.591708215269302,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.8,75.06505799371878,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.8,64.34884686819125,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.8,31.01415459520697,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.8,246.94368231029543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.8,78.74090489376488,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.8,528.186563465595,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.8,137.14428627954106,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.8,24.211480442735954,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.8,369.0368466534843,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.8,108.82906304031407,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.8,61.505182262303556,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.8,367.9303571020833,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.8,30.29397258656631,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.8,71.83775867337167,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.8,57.610108725250164,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.8,183.70985691687045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.8,382.1354573704443,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.8,14.615550306727856,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.8,15.015530715804442,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.8,270.4448720537721,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.8,79.87376402671553,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.8,105.73751967884365,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.8,165.1805719707836,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.8,15.61799758277043,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.8,66.46859719457876,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.8,6453.269858442657,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.85,78.96742457599622,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.85,17.88594031453185,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.85,174.9613926220325,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.85,94.84764927279736,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.85,328.3395842902536,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.85,84.44732283141323,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.85,142.56114368378385,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.85,46.058436980115616,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.85,46.183633903084875,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.85,419.3728214682433,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.85,122.52002657854504,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.85,30.83802373271909,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.85,59.91070251375376,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.85,261.36044780168993,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.85,232.0195277453721,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.85,118.23937717121389,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.85,58.17527960721406,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.85,179.6011397492913,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.85,74.41642039117703,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.85,50.88821648097902,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.85,155.2744623777899,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.85,297.2275452248943,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.85,483.24882568301433,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.85,142.85356001595247,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.85,126.4305680838963,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.85,202.90641562935946,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.85,13.296572482551595,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.85,83.34710791922872,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.85,71.00644741580189,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.85,34.35448204944411,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.85,272.9744311555506,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.85,87.82387040300779,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.85,563.4645688634861,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.85,153.0435401730895,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.85,27.904324814318016,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.85,399.72655851750693,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.85,122.15890717406452,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.85,70.86414290040652,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.85,396.12600144912386,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.85,34.740459417302226,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.85,78.9909862249017,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.85,64.11692393886223,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.85,204.16656413101535,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.85,412.1226286815149,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.85,18.082535850453418,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.85,17.83342860881242,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.85,292.6150649082697,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.85,91.76599592675056,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.85,117.64394672332828,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.85,179.76640743923582,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.85,18.96690900672158,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.85,75.39704123869605,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.85,6892.324824884644,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.9,92.54522555657263,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.9,23.57373506195182,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.9,201.75350427533098,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.9,107.07217563627538,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.9,373.16372091423295,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.9,96.26536766652387,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.9,166.59826258578684,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.9,57.51043510751307,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.9,54.00951957997016,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.9,463.94412651984885,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.9,138.49576008216823,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.9,37.20133206658958,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.9,71.06360479913963,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.9,297.6883620821455,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.9,259.8930115958623,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.9,137.02792510783317,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.9,70.0500056523567,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.9,205.0641200667005,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.9,86.65869826431037,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.9,60.96889698592186,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.9,171.75998017377464,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.9,329.8126685721312,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.9,535.8729955127577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.9,158.51181877380682,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.9,142.54766057813166,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.9,229.79085888220183,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.9,17.160936807891765,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.9,93.94605969400077,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.9,80.4712020918629,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.9,40.27473156978207,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.9,307.8506826563194,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.9,102.5542853401622,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.9,620.6625550836098,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.9,175.63945817074418,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.9,34.095799976820786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.9,439.17580352783085,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.9,142.85478691249835,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.9,81.30890514119838,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.9,438.7170185853045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.9,42.12563642415375,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.9,91.81536476776385,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.9,76.7415479027919,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.9,228.4970575105277,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.9,450.18605844799544,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.9,22.01618660793805,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.9,21.641817339292118,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.9,323.11959569285364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.9,105.87708977873136,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.9,139.47765123957387,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.9,203.08559600533488,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.9,25.748428736904394,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.9,87.43426919730531,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.9,7368.5240031970025,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.95,114.82407053330502,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.95,36.069680449881915,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.95,241.7000302525762,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.95,131.57151105481702,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.95,456.5851453891462,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.95,115.40560417192908,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.95,204.21043308741156,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.95,76.23563442750523,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.95,69.45359314275926,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.95,537.7743307165987,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.95,166.8235237948528,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.95,51.762397904457565,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.95,89.40786226509023,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.95,357.5829977675111,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.95,298.9212979332312,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.95,163.21366028532057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.95,87.27982213410648,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.95,249.9272954572128,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.95,105.18659377294018,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.95,79.65224541436095,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.95,206.4033771136005,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.95,376.83008403008995,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.95,619.8872420355017,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.95,180.8609711330045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.95,177.5888012830186,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.95,276.07350183596594,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.95,24.928619439681842,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.95,113.21645003936999,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.95,103.97014635477385,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.95,51.31461495638069,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.95,358.3233640291346,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.95,135.26027721253394,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.95,707.6051252351535,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.95,213.93011452307536,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.95,43.588779708914466,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.95,498.1838830503393,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.95,172.24680573778636,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.95,104.13697388770532,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.95,518.0105515062149,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.95,54.2106658430999,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.95,111.06893520735828,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.95,101.80956418835223,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.95,265.2008155642738,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.95,511.4472441492055,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.95,30.173604342686705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.95,29.61020238118231,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.95,383.07418028288805,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.95,132.47876662471683,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.95,171.97548835766335,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.95,231.4829441081489,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.95,37.30672127011987,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.95,109.96342957084633,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.95,8452.14044725293,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.975,136.89642327272915,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.975,47.0024026060485,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.975,314.3788631049045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.975,150.83111217419435,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.975,519.1433618315084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.975,131.84020995477445,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.975,233.07180964858796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.975,92.376142184915,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.975,83.48638390068477,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.975,608.8176081707006,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.975,186.73242151460585,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.975,63.33756331647687,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.975,113.45737830377956,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.975,397.13897948141596,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.975,322.2206063790373,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.975,202.10680573336114,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.975,103.48226229534465,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.975,281.7745103261746,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.975,124.90778055516064,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.975,98.27588832418012,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.975,223.07947132748023,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.975,413.21015763077185,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.975,695.4835580374049,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.975,200.2516402336435,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.975,204.84630892590343,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.975,320.4334186929188,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.975,30.822786931883915,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.975,125.86960423498158,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.975,124.4017616440939,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.975,67.43214240171396,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.975,420.0046307860062,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.975,156.0642038214941,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.975,755.8014666005881,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.975,271.21584766343693,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.975,58.647191855221585,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.975,562.0008159886488,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.975,216.24187975893796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.975,117.82205966472628,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.975,577.7307124423879,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.975,65.66245586417567,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.975,131.15174159627873,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.975,117.89140016258332,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.975,302.95457832696377,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.975,557.9687701227813,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.975,37.02835500509326,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.975,36.124191275687224,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.975,436.6221871699466,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.975,161.39111739579445,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.975,188.0724633229482,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.975,263.51527270641213,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.975,51.606627033962646,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.975,127.32337833187347,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.975,9467.475483158,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.99,165.14809041431715,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.99,67.36964122552321,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.99,365.0045936168581,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.99,172.75529500843376,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.99,589.9115897713768,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.99,158.33802931848408,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.99,272.3493976094185,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.99,113.855325272909,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.99,101.26007615006122,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.99,708.1938398278972,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.99,215.86576621731126,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.99,84.64895562804973,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.99,144.6147793782659,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.99,445.7497023661471,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.99,356.69899861510083,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.99,238.50461128219743,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.99,129.0401864271409,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.99,331.53524953900967,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.99,156.1725443505701,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.99,115.55158186351424,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.99,240.37390282536663,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.99,461.72086439895094,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.99,806.7617918053892,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.99,240.61195316188252,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.99,249.44694632083804,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.99,368.36535384369336,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.99,45.20703815122953,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.99,148.59584341288218,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.99,148.11511553839938,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.99,78.44088642195364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.99,511.6732228937627,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.99,177.6221962973917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.99,842.4992261791234,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.99,318.67144920658933,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.99,80.48980882172037,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.99,634.3380708141068,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.99,259.04867777959976,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.99,139.9536162833223,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.99,663.1995249697715,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.99,77.37108532817437,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.99,158.46685426384406,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.99,165.78302611475303,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.99,355.8974978437078,2024-04-27,2024-04-13,quantile,wk inc flu hosp
