location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,1,0.8,122.3474303794326,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.8,451.16313132613743,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.8,10.649208711764167,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.8,33.93523680420228,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.8,149.02330583518827,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.8,86.34149673937569,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.8,31.455191690848004,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.8,92.89885157988127,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.8,14.034604022943256,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.8,80.00384458110945,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.8,5339.710978334902,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.85,51.687823860528844,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.85,31.077477748696296,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.85,194.53061666528276,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.85,89.68318767197086,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.85,411.3421765749489,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.85,108.59394448084794,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.85,99.24688593634376,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.85,17.03890193505983,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.85,32.10681951728839,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.85,504.50733471509415,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.85,123.48864591031597,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.85,35.78664346795143,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.85,29.727792004635408,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.85,287.611973749069,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.85,157.4732457118312,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.85,75.2960849014901,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.85,53.87013321055801,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.85,125.37421087160384,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.85,75.082176374052,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.85,31.63321285896845,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.85,79.06937102800529,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.85,234.97398162380028,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.85,398.1409888711076,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.85,99.89330010095138,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.85,73.84393911024983,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.85,162.58960125824498,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.85,34.1347234015521,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.85,69.56762286913313,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.85,45.739805350868394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.85,31.250361852771036,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.85,219.0973668116254,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.85,39.447620796210586,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.85,448.464764842806,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.85,118.36670947488082,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.85,36.59660485711454,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.85,240.42008034010152,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.85,83.55445888600983,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.85,66.08413178163427,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.85,295.61954094995036,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.85,31.08580848084293,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.85,132.1427642711015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.85,29.24324011296927,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.85,137.99808953564153,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.85,493.0314312614824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.85,13.287927876724016,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.85,38.90591305824485,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.85,164.10893073119962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.85,98.30635105331618,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.85,36.578135141177654,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.85,102.37886179356664,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.85,16.89920902087427,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.85,90.27998481532268,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.85,5701.8457100232135,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.9,62.132775682390694,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.9,39.57896273162101,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.9,224.06337043308028,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.9,100.78726841119736,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.9,462.97648143048576,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.9,120.29137946717199,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.9,116.18392237347571,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.9,21.913586395263074,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.9,37.03352189612574,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.9,547.9453636636131,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.9,139.8290146795711,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.9,43.94411938161297,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.9,36.40536648512523,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.9,326.2887120638787,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.9,178.92795025308416,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.9,90.6278790670005,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.9,63.73426448623321,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.9,144.0247128108378,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.9,87.94274020964812,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.9,38.72431417363115,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.9,92.99143097293675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.9,261.0157954654091,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.9,441.05544804777094,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.9,111.36690886736986,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.9,87.2187415528389,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.9,184.27475762095318,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.9,42.86766028132053,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.9,78.85671195162526,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.9,52.23076171402733,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.9,37.210908178716714,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.9,245.73076946077157,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.9,47.44853898631175,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.9,494.8170985519053,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.9,138.63964362099864,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.9,44.41403343881079,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.9,270.4165329571642,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.9,99.95859002921888,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.9,76.0570090032677,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.9,329.60275042332245,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.9,37.829779271100534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.9,149.05135158544172,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.9,35.98931966169837,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.9,156.21582599128195,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.9,522.9846936345167,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.9,17.47898747942101,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.9,46.055811304596055,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.9,186.55776127068827,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.9,113.41137072953242,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.9,46.153176613910574,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.9,119.31637848089994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.9,22.66604210103057,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.9,104.8342535287905,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.9,6154.584713276632,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.95,81.69313021397382,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.95,55.47295483788768,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.95,265.56044719636276,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.95,119.59194293005865,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.95,549.6188580355584,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.95,142.53358541921736,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.95,148.3338601004382,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.95,32.30593129621877,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.95,50.62674946955606,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.95,632.6594757841178,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.95,164.30764339183696,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.95,56.29094966834858,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.95,48.22002143499744,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.95,393.7019221756831,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.95,209.52106400094326,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.95,108.53924045880352,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.95,79.97368967159956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.95,176.98587121357653,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.95,107.36400964067472,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.95,51.295051877326884,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.95,111.71385161346015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.95,295.0343714121373,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.95,524.6953572603754,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.95,132.44219634973516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.95,106.72870350939037,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.95,222.7282202653285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.95,55.34000277626173,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.95,94.95704187736979,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.95,71.28700462075066,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.95,44.744772849308134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.95,290.94753042486786,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.95,69.00078373031818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.95,563.6092870374048,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.95,170.79005300095253,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.95,56.849098671952476,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.95,316.10428556851235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.95,120.0579932893019,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.95,95.5879664789984,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.95,391.50040981035545,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.95,47.357313415907136,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.95,178.27893134166234,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.95,50.092666916671384,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.95,183.72788499916453,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.95,594.2022627763936,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.95,23.72110108544394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.95,57.70280404279251,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.95,225.93831893579852,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.95,139.90430166977887,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.95,61.808915242123724,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.95,142.84127344371834,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.95,33.609193634332094,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.95,132.2477859410509,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.95,7153.11022420797,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.975,94.41363589713413,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.975,69.72089696072611,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.975,337.88014142017505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.975,142.169613760798,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.975,640.3891416302241,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.975,162.33083754683227,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.975,167.1609961175929,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.975,39.36177252737722,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.975,61.42248644217267,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.975,730.963169809157,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.975,189.1944546014689,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.975,69.26525397844074,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.975,63.98644844650409,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.975,418.99059624678125,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.975,225.98498845330187,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.975,134.0662649307527,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.975,96.90062170797104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.975,201.32963731320442,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.975,130.96137789297077,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.975,63.06064117150677,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.975,128.20253796446372,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.975,333.8592281463829,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.975,590.4542259637977,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.975,145.2780858580799,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.975,131.63793707703934,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.975,258.6264450675089,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.975,64.84914678481101,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.975,109.81182780770828,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.975,89.49964765418777,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.975,60.4502523657435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.975,349.6921764355483,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.975,82.18657264943207,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.975,624.0625395103443,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.975,220.12017300082542,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.975,70.84261238819617,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.975,366.10695796666994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.975,151.45046864954108,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.975,113.09859850091283,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.975,453.92519270428045,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.975,58.323759228192735,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.975,201.12949650761928,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.975,62.21262169314474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.975,218.0967512829845,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.975,657.7663633665934,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.975,30.9439143799605,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.975,68.58123453459922,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.975,266.49032001985216,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.975,171.10613690202516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.975,76.2175354324926,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.975,160.97005168672118,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.975,47.00484506679456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.975,146.75473889578834,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.975,8018.161160446401,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.99,119.46880885233553,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.99,95.34792995431498,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.99,396.62408491160204,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.99,163.37453962792856,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.99,712.3310411441718,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.99,197.88377317011896,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.99,206.20061435335572,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.99,52.746334871887285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.99,71.25033398316762,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.99,822.1282275505529,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.99,223.17078127566182,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.99,86.86480259019517,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.99,90.40790423091956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.99,486.6693145362991,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.99,247.93267295980505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.99,164.65785882055258,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.99,114.13504737243828,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.99,246.88259947294407,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.99,165.7085964626901,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.99,77.06573068968099,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.99,142.77806451896996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.99,373.7832585708589,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.99,687.3835057619839,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.99,168.3653312842459,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.99,162.56908897231125,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.99,304.40223031642614,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.99,82.86040940660052,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.99,139.19911173890782,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.99,101.2585201706489,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.99,73.58791261600358,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.99,407.33089600788014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.99,100.47064002298238,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.99,689.3574406811263,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.99,251.34298607366603,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.99,89.41059883947185,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.99,412.97306763543634,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.99,179.17198230975143,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.99,133.84243052117247,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.99,513.2498234977603,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.99,74.1356896135581,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.99,236.74257825732371,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.99,84.36815654099053,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.99,255.52978835585583,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.99,722.483473643651,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.99,39.93974791395432,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.99,81.09609542560315,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.99,328.18749413381715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.99,193.3465746789113,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.99,91.02768222579923,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.99,178.23308759790555,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.99,57.12254403324596,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.99,169.98705986911457,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.99,8832.683412553972,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.01,1.2888320393048223,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
