location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,1,0.6,206.67718912923806,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.6,418.6214471141278,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.6,106.99261581168115,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.6,54.2342645915853,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.6,153.70194141703175,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.6,13.023167884085506,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.6,55.84985784088156,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.6,51.61204600302554,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.6,21.086265683409483,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.6,175.56069620905518,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.6,71.73233304797249,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.6,342.2288117213372,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.6,98.91427810243633,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.6,17.73346556126531,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.6,211.96108965581294,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.6,79.779088602259,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.6,118.07905503837053,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.6,344.2402033891078,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.6,12.189937504836635,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.6,73.39321178050045,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.6,59.06728770907685,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.6,124.59351635237158,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.6,411.9826481511018,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.6,13.299636043230228,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.6,19.629388155655047,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.6,119.26450675637041,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.6,89.13343369923949,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.6,70.10856207095705,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.6,106.8266787239849,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.6,5.3399590722537695,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.6,51.46746321864568,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.6,5680.15747561324,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.65,68.68829886173343,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.65,18.246759953105887,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.65,120.27970100198384,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.65,77.81870310882157,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.65,248.24732581824847,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.65,106.653134578728,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.65,90.2398481795179,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.65,20.45806156672181,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.65,28.4341891964665,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.65,409.6619455500766,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.65,98.63811450503908,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.65,6.457816943768775,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.65,56.345162843894094,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.65,214.2439798072307,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.65,129.42247759857884,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.65,82.21140817615075,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.65,57.59546796308756,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.65,125.9068791080258,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.65,47.219211824290426,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.65,27.724049309053175,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.65,67.88392822037,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.65,217.67911119271662,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.65,439.7064618861556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.65,114.04649156700971,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.65,59.2377686960157,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.65,161.37821951584124,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.65,15.422127810243234,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.65,62.134765511183694,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.65,56.07136261860658,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.65,23.302143910890344,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.65,193.73871659710406,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.65,80.64574377611453,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.65,367.3488787425042,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.65,109.51820504589733,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.65,20.82908589628844,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.65,226.7380161543309,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.65,87.37820144903652,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.65,126.58234343391936,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.65,363.68383521024185,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.65,13.881532852672324,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.65,79.48422313699089,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.65,65.12138164574121,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.65,136.71861135374795,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.65,431.4760990655984,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.65,15.610989412124486,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.65,21.650069203465442,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.65,127.07611369672975,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.65,96.99851352672461,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.65,77.7434356363977,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.65,113.33146874351934,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.65,6.468924512289098,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.65,56.94683292979538,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.65,5885.372904238888,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.7,76.4642042149161,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.7,21.493484985065027,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.7,134.95073223534047,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.7,84.10246957950325,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.7,275.325663606056,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.7,114.19228068026807,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.7,98.17134659447115,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.7,23.680500130431422,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.7,31.170628281715363,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.7,439.6004290532219,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.7,107.04497105275631,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.7,8.116392375173328,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.7,62.24555160730966,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.7,229.90403970266684,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.7,139.19767859970068,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.7,90.86656912492886,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.7,62.64314464433592,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.7,139.96864698469128,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.7,51.25013913453646,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.7,31.86533436151715,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.7,75.27299712655004,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.7,233.5801598401799,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.7,462.98180084701573,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.7,120.39537574563947,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.7,65.68602170405603,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.7,172.79857552766782,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.7,18.099439324340704,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.7,67.67490103921331,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.7,59.825707386199234,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.7,25.600823322180876,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.7,211.04027261823083,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.7,86.60764285716584,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.7,391.68308121154206,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.7,118.85375878008995,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.7,24.171369775768067,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.7,240.0931195881336,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.7,98.57356167791976,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.7,137.10472750918572,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.7,384.8729086589041,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.7,15.968001979959837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.7,85.97143927691106,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.7,71.76266696214722,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.7,148.4055813784909,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.7,451.54195645223797,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.7,17.948357728150786,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.7,24.37421371212364,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.7,139.24374001430175,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.7,105.14976087711328,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.7,87.4324820490578,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.7,124.21895924969422,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.7,7.512230939414093,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.7,62.03013766922785,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.7,6227.729603485965,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.75,85.32293067061332,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.75,24.848993158313007,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.75,146.584949051674,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.75,92.80217291413156,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.75,298.15113507763664,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.75,123.23632903940045,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.75,107.68233570858966,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.75,27.201136503821644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.75,34.70976242830067,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.75,470.60592123854616,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.75,115.33808773579743,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.75,10.23294137342562,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.75,69.61622356816378,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.75,248.7177662945253,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.75,151.1100313897038,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.75,97.36570703345174,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.75,68.69855624833212,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.75,156.20291345682432,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.75,58.096310205413594,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.75,35.91914859902007,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.75,82.30067878354181,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.75,250.9663212430436,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.75,492.62424650431154,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.75,127.46325859970239,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.75,73.2363957153042,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.75,189.71226499023103,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.75,21.354661683808985,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.75,74.71069362682135,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.75,65.50375506111634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.75,28.018195596938455,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.75,231.76787841583877,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.75,94.51752215555068,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.75,416.29548498510115,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.75,129.3998616364087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.75,27.25042802870745,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.75,257.91976599068,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.75,108.89031912257627,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.75,147.64246089748397,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.75,408.6945902598242,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.75,18.182031070108597,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.75,93.4393062540548,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.75,79.72721611697455,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.75,158.94304091218586,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.75,480.8046058564503,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.75,20.472877898477513,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.75,27.469711319676307,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.75,152.90134587680197,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.75,117.453940770508,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.75,98.31530114783496,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.75,133.1501085431723,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.75,9.371665095561523,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.75,68.37277069204532,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.75,6634.324196821981,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.8,94.93189082711883,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.8,31.09602706144639,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.8,166.43430794406638,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.8,101.33361990378177,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.8,326.60493954265877,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.8,134.76647905518573,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.8,118.19678758142052,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.8,31.497838247522036,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.8,38.4147936143238,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.8,503.21565334003776,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.8,125.28757019670475,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.8,12.533527260850184,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.8,77.20597326030912,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.8,269.3537129317617,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.8,163.06879020563844,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.8,107.94657817802178,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.8,75.41308400582915,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.8,176.54941223459363,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.8,64.6683245689992,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.8,41.09965709455714,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.8,88.73761902499973,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.8,264.6354677595133,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.8,536.340268917972,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.8,138.6620999296171,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.8,81.94995120667289,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.8,206.64687999380837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.8,24.64896077686441,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.8,83.15266116414445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.8,72.60452888368553,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.8,34.20497873820138,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.8,251.4887822516931,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.8,105.0745425547669,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.8,443.04061824164836,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.8,144.5921396092279,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.8,32.083994819752405,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.8,281.6744578128266,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.8,123.44985559059707,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.8,162.7525397016693,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.8,434.4846099297302,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.8,21.59341506141959,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.8,102.0607475706074,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.8,89.5460240662273,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.8,175.24714324701446,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.8,514.4977327609923,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.8,24.13676662493567,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.8,30.821564209023883,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.8,168.32646806416932,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.8,128.56304134305103,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.8,108.730772598461,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.8,147.36484375748893,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.8,11.310243209426211,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.8,77.14907468724314,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.8,6975.47094716225,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.85,107.10109286991799,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.85,37.83561081253664,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.85,189.97859910538625,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.85,114.19526449053487,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.85,375.5394177227535,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.85,148.1156211752295,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.85,130.0351926052414,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.85,37.25347449161449,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.85,44.873106933839956,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.85,535.0475128902915,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.85,139.69818735537078,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.85,15.536228226514375,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.85,91.57822977886202,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.85,290.48668952928114,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.85,179.20707340043708,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.85,119.80483659730811,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.85,84.80270868314443,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.85,194.52438713267733,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.85,75.47670930213805,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.85,48.917771023042945,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.85,101.03057154268481,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.85,290.64338233468015,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.85,575.5094696565026,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.85,153.20674259403557,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.85,93.45907327848944,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.85,227.7236796582815,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.85,30.616899977557914,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.85,92.64857983554649,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.85,79.74213802418706,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.85,38.848538842545764,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.85,277.897999694543,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.85,117.12846004972374,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.85,479.9055632591456,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.85,162.15921909539628,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.85,36.105861780623684,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.85,307.9642696247669,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.85,139.28896846933566,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.85,180.3785792109834,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.85,470.91347967559346,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.85,25.323072821041272,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.85,113.56107618768509,2024-04-13,2024-03-30,quantile,wk inc flu hosp
