location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.25,130.36200316793403,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.25,635.598412301857,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.25,77.36747138047615,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.25,55.75480942376679,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.25,10.834344832130682,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.25,9.079038358501204,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.25,507.7693988775622,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.25,194.6559679323507,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.25,7.563298531711355,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.25,33.42054559808128,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.25,172.2635273985734,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.25,186.5907291867527,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.25,44.35279876329123,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.25,21.819611091063372,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.25,83.69936613752151,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.25,50.93481692949255,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.25,14.063310577653096,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.25,91.1196436714827,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.25,179.8243280574424,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.25,167.27071964549722,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.25,53.77703321915512,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.25,70.42041181665167,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.25,113.75635782529976,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.25,21.908458770767407,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.25,8.38517374478179,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.25,28.46464455115306,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.25,7.818638862670737,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.25,181.68202545234587,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.25,41.79494833857904,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.25,403.5718241358108,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.25,114.96290790845165,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.25,14.037572595366013,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.25,216.62123293688336,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.25,135.34488095019458,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.25,30.438097453783435,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.25,245.97795039205403,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.25,14.970942145999192,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.25,88.60748117113673,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.25,2.0220476567676386,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.25,175.7715052442635,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.25,782.1578510993493,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.25,4.941251053354276,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.25,10.26563744802428,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.25,143.03293964655265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.25,71.65502038480878,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.25,72.07772040530668,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.25,69.84183169809667,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.25,2.429535842573994,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.25,25.252010884320672,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.25,7328.9702930755975,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.3,88.96491614852899,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.3,3.662842422739054,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.3,388.2221608669221,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.3,137.8965626324414,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.3,670.7101607264228,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.3,83.86303929016486,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.3,61.23765619059812,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.3,13.765463265578665,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.3,10.78446959605549,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.3,535.4269958414579,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.3,206.89040324680187,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.3,9.150535931237366,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.3,38.22837681338144,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.3,186.11011801007473,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.3,200.3317560102875,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.3,49.4906624751538,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.3,24.290210465829684,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.3,94.0202041506081,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.3,56.94066033361436,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.3,16.574822858423524,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.3,98.48180626280777,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.3,192.54892521148733,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.3,182.87871593408838,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.3,58.39235412523345,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.3,78.19547060700141,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.3,125.18157897297479,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.3,25.383557356527216,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.3,10.354870863317288,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.3,32.61946448672016,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.3,9.442934405394313,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.3,199.4495479457599,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.3,46.674675006095804,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.3,431.9585435669572,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.3,127.15173627373512,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.3,16.84238685946793,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.3,234.06783528158087,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.3,149.76233577081769,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.3,34.86664120646228,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.3,267.7606864117258,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.3,17.89341090432668,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.3,95.76551346610212,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.3,2.8620634025685705,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.3,194.38358292515522,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.3,813.698327838342,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.3,7.029901216967891,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.3,11.857222389856227,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.3,156.20911108389063,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.3,77.37724011104552,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.3,79.84038875349488,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.3,76.5911203639273,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.3,3.3105418618824474,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.3,28.936052839979332,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.3,7651.229440138846,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.35,98.17618545800097,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.35,5.087445296276569,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.35,410.61866840137867,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.35,146.1423392415224,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.35,706.8007639323497,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.35,89.94167643774733,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.35,69.05541338619722,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.35,15.937690497048514,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.35,12.671751880754892,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.35,564.8732156813761,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.35,219.85722605278906,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.35,11.265811909063743,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.35,43.853743930706436,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.35,200.16899658733337,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.35,210.60578496432004,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.35,57.6999129805622,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.35,27.54229032617219,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.35,102.22015887148237,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.35,62.65997879571652,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.35,19.91336818057015,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.35,105.51267085138127,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.35,204.91766321368422,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.35,202.12667106720573,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.35,63.51643559760205,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.35,88.06119788065946,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.35,136.10489023034697,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.35,28.38212260863536,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.35,11.999390438876793,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.35,36.02086065137403,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.35,11.566653466524457,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.35,214.71303639454771,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.35,51.78923615407337,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.35,456.88946661960483,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.35,140.19398965740453,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.35,19.606067485878615,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.35,252.5701428249576,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.35,161.0982166996115,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.35,38.978068866608446,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.35,289.6119547258575,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.35,20.28403728748043,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.35,103.39230178319137,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.35,4.068897360413953,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.35,211.91078681550576,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.35,846.3142088930607,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.35,9.293021158318819,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.35,13.735101990839855,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.35,167.72986274794096,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.35,86.74288967001681,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.35,87.54966443290166,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.35,83.73223040648183,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.35,4.588195987374221,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.35,33.357985221315,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.35,7975.331580972998,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.4,105.52924203600885,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.4,6.76256262052162,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.4,433.28038839928604,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.4,156.1382470630391,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.4,740.0783352375321,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.4,97.18273677807713,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.4,77.60738104886039,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.4,19.434593666160186,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.4,14.329688015680345,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.4,600.6945951094367,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.4,236.73470360824018,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.4,13.171285588173717,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.4,49.195689713995485,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.4,212.98941401150523,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.4,223.89025620811356,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.4,64.0795201838859,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.4,30.78614878155627,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.4,114.30246650532781,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.4,68.537353019378,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.4,22.00581224894169,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.4,113.97077226015784,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.4,216.758309207779,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.4,216.97642177976292,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.4,69.81888273136919,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.4,97.30609182169374,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.4,147.16549954587907,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.4,32.2523088668234,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.4,14.850772039764966,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.4,40.03416400361827,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.4,13.416363409214723,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.4,235.13418239781248,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.4,57.55363954928769,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.4,481.81575831000373,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.4,152.21607063712486,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.4,22.347862900070385,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.4,269.1839518630168,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.4,173.81307628992687,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.4,43.27269195313081,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.4,306.0557050869992,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.4,23.410167043117195,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.4,112.15310828224162,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.4,5.354042600589359,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.4,227.3853489932339,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.4,884.6392610961453,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.4,11.264427263549624,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.4,15.904307345161962,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.4,179.70750335832716,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.4,96.50932465891518,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.4,94.51094755717418,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.4,89.85040070588741,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.4,5.980112679369173,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.4,36.982728941833564,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.4,8318.170580385582,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.45,113.21397378786602,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.45,8.75676491523621,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.45,454.93760488632796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.45,163.12930144689065,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.45,789.5802444887237,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.45,103.0291429226135,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.45,83.31340763271653,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.45,21.747740445735765,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.45,16.318260882673233,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.45,623.6630571264266,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.45,252.05185003555928,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.45,14.986457963141024,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.45,54.62573515120135,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.45,228.84745654376377,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.45,236.5343259123224,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.45,69.14352997090725,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.45,34.410660932702044,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.45,125.65760776617051,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.45,73.97833058358617,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.45,24.775359448757083,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.45,122.69067574725176,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.45,229.03058227939985,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.45,235.37438197270427,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.45,73.26798745263571,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.45,106.03221672806313,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.45,156.74968840580254,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.45,35.60071951675623,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.45,18.153960142007875,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.45,45.060168381736226,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.45,15.270518206620675,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.45,255.0665596445391,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.45,62.72161771859654,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.45,505.25603031691895,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.45,162.89687873726902,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.45,25.487828940140282,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.45,283.8316439977152,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.45,187.70757107724063,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.45,48.48766908607795,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.45,324.77933757010004,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.45,27.493042127219308,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.45,120.29406532403392,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.45,6.419611073823659,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.45,242.775499133038,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.45,916.5280217401162,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.45,13.572775558893941,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.45,18.26814419387225,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.45,191.85804350330173,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.45,106.00623209954068,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.45,102.4303903911603,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.45,95.70197864949796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.45,7.28204450387238,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.45,40.80657702818547,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.45,8755.759038823742,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.5,120.72376406373554,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.5,10.673923581636963,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.5,482.08583008472516,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.5,171.64529381567684,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.5,839.5605670020749,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.5,110.01863853658271,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.5,90.22633927261006,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.5,24.908713853648916,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.5,18.73679798128368,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.5,647.4700021772792,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.5,267.9205513086009,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.5,17.03016386007061,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.5,59.3920193881272,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.5,242.48417117177024,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.5,253.84459507654432,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.5,74.4110225211389,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.5,38.6025776379,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.5,139.5929690756355,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.5,80.20848651999253,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.5,28.53973810755012,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.5,131.48105812062417,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.5,240.78460738165003,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.5,250.08236944389265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.5,79.49188166341965,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.5,114.39178508402595,2024-02-10,2024-01-27,quantile,wk inc flu hosp
