location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,2,0.025,71.69178242475706,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.025,25.193262262130613,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.025,15.738165959026578,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.025,47.213712010423976,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.025,6.757785534873895,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.025,38.63877125121401,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.025,7.832766284482776,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.025,229.06628582834583,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.025,50.917538380018485,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.025,0.10192970993016223,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.025,107.33868006822159,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.025,66.43354795126756,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.025,5.427655741183495,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.025,80.26966025029787,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.025,42.45465958062983,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.025,0.10992954097291231,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.025,33.05867802206115,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.025,497.30529218270203,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.025,34.743273929003955,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.025,0.0636281991719098,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.025,8.423121064229731,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.025,12.271706331380217,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.025,0.689211047048394,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.025,1.5992060420044323,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.025,3915.1243335662307,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.05,20.56777782095585,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.05,136.8595860698262,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.05,73.36229306403223,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.05,107.29914388905466,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.05,40.18772666873451,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.05,28.142194482148987,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.05,0.015258388828448734,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.05,286.2198588150521,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.05,95.3251616551459,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.05,0.026739315354546787,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.05,1.1575818770325235,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.05,50.9315171593011,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.05,102.94052150262544,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.05,3.1620382293768676,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.05,8.176378865667045,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.05,40.991657773874074,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.05,21.482569188778427,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.05,30.97330215272464,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.05,101.5799029543367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.05,101.26562369663054,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.05,31.843024663611786,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.05,22.360501132141856,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.05,61.304718190662506,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.05,9.978173895955084,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.05,2.426733407950501,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.05,2.110282010086273,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.05,57.81835246782796,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.05,13.55042141922194,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.05,281.8249856745592,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.05,63.84701489309509,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.05,1.3822342176523534,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.05,145.98484087193333,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.05,88.17197849318765,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.05,11.103769831293377,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.05,111.26900395324158,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.05,56.276230869223745,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.05,1.5607010838540996,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.05,52.108062983609074,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.05,587.4846841532404,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.05,49.241877764110015,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.05,12.348538523188989,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.05,16.477922344975678,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.05,20.187639502683588,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.05,2.951725781425307,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.05,5.851100712979212,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.05,4513.992755676959,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.1,33.77932201117387,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.1,189.35234769367977,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.1,92.81249631265322,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.1,171.91665637913968,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.1,56.356170651146826,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.1,41.68596100510843,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.1,0.24613201976468696,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.1,1.6056885273466626,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.1,344.7587173114529,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.1,122.28999524893804,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.1,2.2052125633848907,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.1,5.299794878015554,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.1,74.379001437473,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.1,131.54796646401547,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.1,8.569962483761893,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.1,14.081306532495846,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.1,63.982265243624404,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.1,35.80673924568319,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.1,2.466491395971764,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.1,46.26414808421902,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.1,126.80662559853742,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.1,128.09467484212536,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.1,43.46249991641721,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.1,32.77691120442583,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.1,86.15136822041012,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.1,17.162155372780916,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.1,7.467351893077193,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.1,7.201483545082348,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.1,0.8605962422392711,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.1,81.87821725789037,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.1,21.54481699083537,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.1,355.48249671429625,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.1,94.94004776030053,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.1,4.328637208654724,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.1,181.8282943879443,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.1,115.01560934061285,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.1,19.891016843655034,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.1,143.10755912910744,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.1,73.91292109133354,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.1,4.697700897403944,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.1,68.48985869294422,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.1,694.7508724954274,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.1,2.866400231952428,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.1,0.755111384246653,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.1,75.35822150879905,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.1,22.100176563904434,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.1,24.245591003685714,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.1,32.13836823918075,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.1,5.7074205593172405,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.1,12.566372394313465,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.1,5327.981556449394,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.15,43.7041178082576,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.15,222.9558037151358,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.15,105.81542553889098,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.15,215.90755360232686,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.15,70.59750377464295,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.15,55.57377511196659,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.15,1.7737469516128803,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.15,3.505424950595805,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.15,387.74958383501126,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.15,144.4902566214006,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.15,4.772976917770661,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.15,10.647230256930248,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.15,90.74730058331453,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.15,151.88432118271953,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.15,13.990264186459067,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.15,18.430159996063566,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.15,87.34074753290582,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.15,47.00276536680856,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.15,4.77954355807789,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.15,55.78371204503658,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.15,151.39555431705782,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.15,151.46063984460721,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.15,52.75353295534539,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.15,43.692679201952416,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.15,102.17217653874366,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.15,22.557201431455574,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.15,11.231588121075076,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.15,13.011673780267099,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.15,3.0981697874462504,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.15,96.15435116045725,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.15,28.243117116910202,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.15,399.2017729573156,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.15,114.69301582406395,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.15,6.862172197340653,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.15,204.05235100275678,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.15,136.45306271056504,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.15,29.35573632444316,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.15,164.48721278378423,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.15,1.0988016440844088,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.15,87.64309478564141,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.15,7.386177568217727,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.15,83.01002435227701,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.15,761.7993446943681,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.15,5.972784301410035,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.15,1.9042345742904463,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.15,94.69023920408458,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.15,29.968806144861393,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.15,32.26387653180328,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.15,39.777957298622944,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.15,8.370158322925741,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.15,18.693470920521026,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.15,5938.683234656366,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.2,50.52856958429955,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.2,254.09262078880582,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.2,121.74751719912037,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.2,242.59634214554885,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.2,81.51338703014557,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.2,65.26257719524017,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.2,4.042592653324252,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.2,5.422104059104641,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.2,426.8064664255772,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.2,162.41884505046772,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.2,7.586373791941895,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.2,14.467084351018672,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.2,106.2406293425351,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.2,169.52366522740897,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.2,19.968635716875472,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.2,23.045032138664496,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.2,103.47817079642529,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.2,54.649752990620655,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.2,7.477620625974978,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.2,64.31443023342358,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.2,169.16756647732484,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.2,182.57315451522294,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.2,63.00563979344693,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.2,53.39693590592111,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.2,122.63010226730177,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.2,27.35940725533244,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.2,15.164401550551036,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.2,17.618485369228434,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.2,5.062984258494553,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.2,111.44127742012438,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.2,35.78213302966788,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.2,431.7898663140456,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.2,131.54863367791737,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.2,9.346836452474744,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.2,226.6483599717609,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.2,162.1023997904822,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.2,36.499117783977766,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.2,185.57561059893652,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.2,2.739749716808126,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.2,101.71890289340908,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.2,10.545105105391315,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.2,96.58584128073893,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.2,825.7288270244584,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.2,9.297692315287089,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.2,3.251793357234511,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.2,109.35168697743289,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.2,37.678863436340954,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.2,40.507591619300406,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.2,47.18321334081237,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.2,11.36612197019515,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.2,23.460640902752058,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.2,6496.24222384493,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.25,61.25668684062853,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.25,280.49350792759924,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.25,130.4505122424425,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.25,278.19291934352134,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.25,92.76511622453167,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.25,76.42456590077157,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.25,5.720349695232522,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.25,7.202190564318421,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.25,461.8979470065323,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.25,178.84312232425157,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.25,10.309095232945335,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.25,18.595791767387205,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.25,120.63513092362071,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.25,186.5387897608563,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.25,24.69169374370946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.25,28.086402802133733,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.25,119.79534057120559,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.25,63.61449276559683,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.25,10.261241466837623,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.25,73.18467091282623,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.25,185.1544757376259,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.25,201.43640622132503,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.25,70.50583952357384,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.25,63.08372609930424,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.25,135.04989524216478,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.25,31.80972073866671,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.25,18.76565262712456,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.25,21.600848145699953,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.25,6.654563194210626,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.25,132.03713386096146,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.25,43.03332181603678,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.25,470.3090316558726,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.25,147.53363676944613,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.25,12.464282567037898,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.25,252.7018276329209,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.25,183.56076567992233,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.25,42.51983157296206,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.25,217.159261775133,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.25,4.3304520134162505,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.25,114.07054567719089,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.25,12.64848899145492,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.25,108.45626705396126,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.25,884.1165907411385,2024-02-24,2024-02-03,quantile,wk inc flu hosp
