location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.01,5.703840983164599,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.01,4.637665831688888,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.01,97.5630677683897,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.01,64.84141668892629,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.01,59.33143957020404,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.01,29.00398345244927,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.01,19.03966151237311,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.01,210.10507430573844,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.01,12.843481811373769,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.01,11.038439596641565,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.01,0.9217947515583828,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.01,2129.957998675129,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.025,12.874396729015583,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.025,73.5168811090457,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.025,5.568962662749647,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.025,211.09803249429297,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.025,28.685489262025698,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.025,2.0538430426856187,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.025,217.21825963284846,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.025,40.153847024345396,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.025,30.44118173225865,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.025,36.548701981911215,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.025,28.746041933952355,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.025,7.2059947307289285,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.025,35.28079772384854,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.025,3.100400367553718,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.025,3.3021138211568934,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.025,29.69511464672977,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.025,5.5128594454422934,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.025,12.00248789818113,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.025,7.955372999479605,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.025,144.19098809551625,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.025,79.8984166194306,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.025,7.151218024177832,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.025,78.20819295028286,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.025,41.38457424311473,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.025,30.9124095991358,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.025,271.6886109082783,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.025,25.609797128398977,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.025,17.70778999134447,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.025,2.759768271909951,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.025,0.598637351847441,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.025,2731.131144116511,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.05,21.05089483378158,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.05,100.66627727407356,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.05,8.664043942949785,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.05,273.1591007376362,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.05,38.27534544195217,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.05,8.067406329907907,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.05,260.2545594118722,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.05,50.80914761102099,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.05,1.6384415747194547,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.05,47.954295497348525,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.05,51.37904357681181,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.05,39.27409522633285,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.05,15.024309391237956,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.05,52.166364242720164,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.05,6.363135574700412,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.05,7.883511289580385,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.05,41.75027411677602,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.05,12.8876606673478,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.05,25.224785373065554,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.05,13.492958458355353,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.05,188.52516884742573,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.05,97.9099608135828,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.05,22.402236145703363,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.05,3.819450543842114,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.05,2.016331211475609,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.05,106.90176835163345,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.05,52.321630942021834,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.05,45.325112029041776,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.05,325.7087314058664,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.05,36.131640963822946,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.05,5.862330158616853,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.05,27.36671910954636,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.05,5.791709661812594,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.05,4.594965526096895,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.05,3192.6137532333832,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.1,33.98037778073371,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.1,136.08544071114406,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.1,15.299491635409382,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.1,358.7527247204395,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.1,52.796126117715815,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.1,15.873982734098698,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.1,309.59908924160703,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.1,64.03605390569821,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.1,2.551843594071151,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.1,6.240205022135211,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.1,66.36902752331372,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.1,68.48312889341688,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.1,0.40057396560141845,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.1,0.14566529272352086,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.1,56.94531922237663,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.1,0.01083230642052669,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.1,24.698591866667964,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.1,70.78209426788925,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.1,11.688901392798337,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.1,14.780753467265356,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.1,62.056474849685316,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.1,2.013091065470446,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.1,22.18199202704079,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.1,1.445346521741137,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.1,42.731206091169575,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.1,22.602525153735623,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.1,251.27265645159923,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.1,127.34212848991784,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.1,35.70091745590627,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.1,10.673203935671179,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.1,7.261821440700949,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.1,138.46599626729025,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.1,68.73598106156963,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.1,62.3746896572942,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.1,410.5400211654987,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.1,0.07888887730445177,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.1,52.27273663541532,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.1,14.81075000867066,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.1,0.04461469146283584,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.1,41.19461676184403,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.1,9.278423341411724,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.1,10.282725069086293,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.1,3693.608349964383,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.15,42.58625348863027,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.15,161.25087786137203,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.15,18.839444655776397,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.15,409.53369793289943,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.15,64.50674145281528,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.15,23.75756653837799,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.15,0.6931920950535194,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.15,0.8270622739967941,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.15,351.97251386651857,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.15,74.11409484363422,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.15,4.586735270921046,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.15,11.59530027650764,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.15,85.17624321421911,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.15,82.60741918011136,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.15,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.15,3.052740567990363,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.15,5.893893088702473,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.15,69.64293280460319,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.15,1.921377452189861,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.15,32.04681462584407,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.15,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.15,85.54258906708846,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.15,17.299661136080424,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.15,21.218861173978116,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.15,75.09317684838396,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.15,3.784655555543536,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.15,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.15,29.83843735389957,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.15,3.9939742251973005,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.15,52.125109294793305,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.15,30.104905613933134,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.15,280.60458642620057,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.15,145.52860704362809,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.15,0.20630901094744875,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.15,47.50846274435957,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.15,16.691447067461187,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.15,14.21759077308933,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.15,156.46933395323418,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.15,80.62435101654584,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.15,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.15,73.76575204510624,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.15,451.36934976295515,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.15,0.9128711042329624,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.15,65.92063525833949,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.15,23.710101363367112,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.15,2.9691630560384747,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.15,49.25886434331892,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.15,12.591391073269753,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.15,16.550569430713647,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.15,4128.607726177793,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.2,48.51187727005994,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.2,192.9966711308112,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.2,24.03161290857023,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.2,453.93710401154624,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.2,75.24089556082113,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.2,30.360512756079146,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.2,2.2636522559856016,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.2,1.8850538191649353,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.2,383.8445269301602,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.2,84.72001940501485,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.2,7.429686035113751,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.2,16.13648022285391,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.2,98.4696493947049,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.2,92.09771428814204,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.2,0.8385801951061497,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.2,5.614050562195225,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.2,11.18860432703732,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.2,80.3479589635922,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.2,3.543303175233056,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.2,38.48408753440073,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.2,2.3733636859328207,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.2,102.5039907026568,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.2,23.449968811202623,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.2,26.592297582326673,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.2,89.71850146048607,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.2,5.497709598453921,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.2,0.2136244210768873,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.2,37.00407512007528,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.2,5.838128590416013,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.2,64.53942784569206,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.2,37.504551164617425,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.2,305.8204237576764,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.2,162.7029850567801,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.2,1.2154244089466444,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.2,56.95613198197042,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.2,25.16884473359492,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.2,19.10430788675489,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.2,176.49124003795848,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.2,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.2,90.5681736039453,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.2,0.8321426769688252,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.2,84.36535206834903,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.2,492.3606819295965,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.2,2.3012162371367837,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.2,1.8587716663400553,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.2,75.75744078625866,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.2,32.40293872842355,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.2,5.453091914926822,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.2,57.19041207269787,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.2,15.305049607977743,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.2,20.464160295955608,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.2,4525.682082752296,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.25,57.47641576043853,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.25,0.9743339138061324,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.25,212.52915473487363,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.25,27.750725425829543,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.25,488.14802711221387,2024-01-06,2023-12-16,quantile,wk inc flu hosp
