location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.5,605.0942574873806,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.5,111.98421180439807,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.5,38.250225998330805,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.5,299.51497579975995,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.5,19.949200433187443,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.5,48.91426373516845,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.5,31.383912319062,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.5,22.289569863119883,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.5,175.68978742073998,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.5,46.5968141779596,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.5,548.7111282510231,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.5,119.35928505210244,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.5,22.91061811213024,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.5,414.27272898833104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.5,75.44896282229308,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.5,72.54556932973394,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.5,375.71613939507824,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.5,23.244935934202065,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.5,83.7414500862986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.5,36.42981134365634,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.5,172.54969133618584,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.5,438.62980156940625,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.5,10.235347433084621,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.5,26.752122514127038,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.5,166.35051982302087,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.5,88.66900777236584,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.5,101.07875631210817,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.5,100.65526731940545,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.5,11.220414617337031,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.5,50.79870698851048,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.5,7534.863214134334,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.55,79.28451898712653,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.55,19.429569681319997,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.55,191.55455736274004,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.55,181.94726552910146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.55,305.9402623433854,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.55,109.00469091112721,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.55,155.66572032262962,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.55,10.298228994311263,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.55,16.59344657815627,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.55,491.8103648669524,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.55,131.9712600443222,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.55,6.396769736209096,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.55,94.05985354000333,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.55,223.64341535862573,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.55,289.64833388897637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.55,72.15270529189297,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.55,42.51745160188881,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.55,203.83190616968383,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.55,83.75515080127835,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.55,48.20665586088834,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.55,89.07417428840125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.55,128.3002534159991,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.55,651.0337260826767,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.55,123.76189416043641,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.55,44.474993213252965,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.55,317.6542426855944,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.55,23.776275861853854,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.55,54.10917906295259,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.55,35.262874447980685,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.55,25.33949825097168,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.55,195.15244977130212,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.55,52.1717419151388,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.55,590.5958057700906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.55,135.29991481125896,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.55,27.466990620306525,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.55,439.9960750961383,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.55,84.94545543532185,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.55,80.55209330532172,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.55,407.45345040131883,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.55,26.770054468962286,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.55,93.1725860013874,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.55,40.237458301426756,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.55,191.16885457171057,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.55,465.3217434660645,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.55,12.626751074551775,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.55,30.464729382507155,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.55,186.22332687485104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.55,99.51566101453415,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.55,112.34039304418688,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.55,110.0032598121746,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.55,14.188440775517295,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.55,56.733370373315594,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.55,7982.013177229937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.6,90.61859624418817,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.6,23.04951633616481,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.6,210.19357645695274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.6,196.7613531316302,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.6,337.36135462630415,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.6,117.40620468948285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.6,169.11881856214885,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.6,13.243421339840626,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.6,18.53063309729602,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.6,524.5861298035461,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.6,144.8761159440602,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.6,7.997377953956234,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.6,105.07801956078144,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.6,246.5453046217367,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.6,309.5304485240095,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.6,79.25488409858896,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.6,46.61618773756339,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.6,223.54219083701662,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.6,92.42671638931215,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.6,54.48008950170926,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.6,96.39294333731722,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.6,139.99138057598975,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.6,692.5872418433446,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.6,132.47379042347788,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.6,54.16332226330298,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.6,336.83202571620785,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.6,27.24638275987021,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.6,61.08072595232653,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.6,41.364546980046335,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.6,27.85271568031909,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.6,217.18521033683288,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.6,57.9877177639067,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.6,625.9877596595911,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.6,148.248319647631,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.6,32.391760178815986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.6,471.556788564539,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.6,93.5445959884158,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.6,89.7016373490404,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.6,438.9606383739789,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.6,31.28166357440027,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.6,102.25917258514909,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.6,47.96775855318995,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.6,208.04265617977634,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.6,488.27779430519706,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.6,15.946185528991018,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.6,34.48591709457651,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.6,203.1851006626584,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.6,110.45431636860387,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.6,125.80703133486604,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.6,120.91473772836385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.6,16.77581416569424,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.6,63.796415745792466,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.6,8313.45018507606,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.65,102.01339658993275,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.65,27.786795424625403,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.65,231.13751797400587,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.65,212.5025091753335,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.65,377.09982419432043,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.65,125.63639364236573,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.65,189.92832861510234,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.65,16.02780165880936,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.65,21.155735050192373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.65,560.1048049241961,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.65,157.42807022737543,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.65,10.936729944572555,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.65,117.29727145921724,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.65,268.11691486362105,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.65,328.67176865432543,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.65,87.22442741496852,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.65,52.97499798066693,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.65,247.01901075854622,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.65,101.54595170727491,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.65,61.140380621722656,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.65,105.40122206865523,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.65,154.59833442961698,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.65,744.8193964362621,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.65,142.26915269907494,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.65,62.52966639451253,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.65,363.1240678712074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.65,30.62842692412233,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.65,68.9466891339776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.65,47.41871711489332,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.65,31.317787548081935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.65,239.3877211911965,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.65,66.3592941376218,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.65,660.6083896885413,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.65,162.97207073657404,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.65,36.71031198493804,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.65,506.89457441432467,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.65,104.76054216154927,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.65,99.36051891665362,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.65,475.5478316513782,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.65,35.02806674157687,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.65,110.44097219923742,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.65,56.16247178681996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.65,228.29404764988485,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.65,521.2915132506996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.65,18.790422264968296,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.65,38.60302729476714,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.65,227.2312256529414,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.65,125.13486862407835,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.65,137.1785218471018,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.65,132.31878043337477,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.65,19.50319756088558,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.65,70.26165448122708,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.65,8839.32229891746,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.7,114.39566671866217,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.7,33.174713355823854,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.7,258.21213461726205,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.7,230.94837081086806,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.7,412.3894618304215,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.7,136.4635241003995,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.7,204.45217130765369,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.7,20.577318577657834,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.7,24.44289012285993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.7,603.2331653504758,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.7,171.8165394400096,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.7,13.00108432131895,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.7,131.65879710418386,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.7,286.27162634914686,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.7,350.41236807801624,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.7,97.37210741841388,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.7,58.908709184922884,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.7,269.5578503806878,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.7,110.6854469488697,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.7,68.18856436308799,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.7,114.21589625087086,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.7,169.47134019029716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.7,797.7611898969523,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.7,152.13454375764638,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.7,73.46430945655909,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.7,391.44141022594533,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.7,35.5239874137228,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.7,76.65737968935329,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.7,53.83756198770801,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.7,35.37984079837158,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.7,259.8741584778294,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.7,74.31072492410138,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.7,703.2449964919366,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.7,180.83174662385863,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.7,40.87814668079137,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.7,546.5658991085147,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.7,124.3404621566447,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.7,110.69049016870532,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.7,506.8297436629679,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.7,41.347405262523715,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.7,121.83326974930866,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.7,65.55661010172278,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.7,252.09965913324072,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.7,562.9556162036364,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.7,22.313773182440773,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.7,43.47919109290611,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.7,249.89795809707294,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.7,137.6265788599581,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.7,152.7961104430753,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.7,143.68321594711125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.7,24.455540046970576,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.7,78.5767184729319,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.7,9332.172501681081,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.75,128.40854649892222,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.75,41.620578158175306,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.75,285.9237331908233,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.75,251.39268417320835,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.75,466.7422601056864,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.75,148.76347392525767,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.75,224.1131108015314,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.75,25.145774338371485,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.75,27.76551132458537,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.75,648.0468515456156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.75,189.67997216312492,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.75,16.988866251103467,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.75,153.08887118349986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.75,315.62154946411096,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.75,380.98978717643797,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.75,109.9200041305725,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.75,66.61511829419844,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.75,303.59104156944846,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.75,126.39514449061039,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.75,77.9796085112278,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.75,125.6689026581663,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.75,188.54522153968713,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.75,854.1156894860533,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.75,165.72271837461693,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.75,81.87467844503712,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.75,428.5674715742159,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.75,41.744229322562816,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.75,89.57862813936191,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.75,61.575356361167735,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.75,39.649009314827026,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.75,289.94202675472076,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.75,87.25967237171201,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.75,751.061574682919,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.75,202.08992483592223,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.75,48.42474505806963,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.75,582.9927979236838,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.75,136.60094951293337,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.75,121.45987958605937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.75,554.2726901942124,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.75,47.01273664210977,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.75,134.97103091323888,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.75,74.24090689788525,2024-03-30,2024-03-02,quantile,wk inc flu hosp
