location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,1,0.25,16.927179639821322,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.25,16.744802189683064,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.25,75.77153373384857,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.25,0.4361548207488519,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.25,16.684212061522956,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.25,2.600601771108069,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.25,23.839374910425796,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.25,132.21657954973494,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.25,0.6650434735344957,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.25,1.1094829015155625,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.25,29.50893731142991,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.25,23.640831973849604,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.25,15.211727148234031,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.25,15.405260234653314,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.25,1.254013697743571,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.25,29.23061712198788,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.25,1864.1094323239302,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.3,9.950534912002286,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.3,0.418185829935286,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.3,84.97317146045722,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.3,61.76434240620547,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.3,117.18170723099429,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.3,15.37319770077828,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.3,43.23592980464656,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.3,2.322997318960873,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.3,231.1906127588046,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.3,20.293403768805593,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.3,8.850045020642924,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.3,8.64164831356506,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.3,50.14437688495107,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.3,29.87106629742774,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.3,4.638638144651907,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.3,9.793032768266352,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.3,9.409818384330112,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.3,11.143958246973448,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.3,6.542134873947649,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.3,6.940123594219022,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.3,36.199237949322175,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.3,71.79529082726205,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.3,21.2176262604944,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.3,12.139305299308084,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.3,36.02727069047698,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.3,5.628544692868419,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.3,10.80756984118352,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.3,52.57097705674177,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.3,14.54530030231551,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.3,97.52560106572128,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.3,4.992492020233914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.3,1.4575530541730932,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.3,44.33919460700875,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.3,21.846206501286105,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.3,19.91313588568413,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.3,85.64180086958073,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.3,1.1956844781367637,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.3,19.731061307074565,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.3,3.6406134651839706,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.3,29.09788488917079,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.3,144.28629496874083,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.3,2.2280926185973846,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.3,1.5839964891100276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.3,34.88602685335139,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.3,26.955977096426654,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.3,18.016701860808134,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.3,18.52217259831139,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.3,1.9821876705212609,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.3,33.8058368991104,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.3,2010.1738346274326,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.35,13.366959837534266,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.35,1.1773196208520371,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.35,94.22696738021541,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.35,67.51710857516476,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.35,132.35764993737246,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.35,18.002950755393492,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.35,50.31959241943723,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.35,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.35,3.2373276439863834,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.35,250.0901726326963,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.35,24.57748875231296,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.35,11.185777061240577,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.35,11.157946739323307,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.35,55.817214570683724,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.35,33.486605030507434,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.35,6.934745048059017,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.35,11.922140467154017,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.35,11.843672714195327,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.35,13.662509745103263,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.35,8.429447071108635,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.35,9.1340695080758,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.35,41.3932882605178,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.35,83.70178462019375,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.35,23.900037525083885,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.35,15.477241932754927,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.35,41.21265864511023,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.35,0.5562545806677796,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.35,6.997620955637481,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.35,12.928160963803624,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.35,0.15548522181513136,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.35,59.48159679482258,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.35,17.27627209683125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.35,108.01735460534411,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.35,9.54123889318661,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.35,2.3215944262773527,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.35,51.22032682983579,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.35,25.770097538904892,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.35,23.077155551891202,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.35,97.66154331726197,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.35,1.948121253538117,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.35,23.0056076496731,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.35,5.10022671513631,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.35,35.20500221336088,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.35,156.46216654708766,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.35,3.7740744912476454,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.35,2.241405298837647,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.35,40.0465952263816,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.35,32.40108428320804,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.35,20.924725730848333,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.35,22.087253887662868,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.35,2.9590728604279466,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.35,38.09394919527442,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.35,2160.525329562545,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.4,15.689970358771143,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.4,2.141655184615254,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.4,101.51780213576552,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.4,72.96929909819396,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.4,145.61134233577647,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.4,21.31411835183169,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.4,55.95870787200169,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.4,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.4,4.02480321014367,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.4,267.1727400857827,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.4,28.765305830636738,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.4,13.442733410391238,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.4,13.367650013972062,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.4,62.222416316520444,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.4,37.62643789477195,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.4,9.315120707524216,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.4,14.049291310966671,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.4,14.853729169151709,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.4,16.21899584719213,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.4,9.579255694795426,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.4,12.087294098915274,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.4,45.79961604853502,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.4,91.77993131519673,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.4,27.346053461869616,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.4,18.25837006389703,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.4,46.69600046089335,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.4,1.545113715321514,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.4,8.762809098891045,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.4,15.355925251868097,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.4,0.9430046956736134,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.4,68.77455021151816,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.4,20.180837429223136,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.4,118.37640421960494,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.4,13.332022871395797,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.4,3.0660678988391177,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.4,58.88157412400102,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.4,29.552195075668237,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.4,26.399015588445618,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.4,105.95927584469845,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.4,2.878260296537852,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.4,26.18494230747286,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.4,6.348358539188209,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.4,39.720260053763916,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.4,167.34844989260603,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.4,5.583498136438732,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.4,3.0372790269093555,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.4,44.32422761613624,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.4,37.639460558739565,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.4,23.675099292254746,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.4,24.798483545372044,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.4,4.033929742890759,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.4,42.03648100705998,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.4,2297.5903218185454,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.45,18.15529429700637,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.45,3.2711838485910105,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.45,109.6893862500613,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.45,77.73554473217818,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.45,162.96500124994847,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.45,24.156592421085616,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.45,60.6536027999144,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.45,0.17738312764576497,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.45,5.040976916060898,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.45,282.12396568583034,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.45,33.582129147690125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.45,15.553889459301063,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.45,15.881658519592744,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.45,70.077949796975,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.45,42.332235603073606,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.45,11.388425245851153,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.45,16.87052814300718,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.45,19.060491404576666,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.45,18.63119060900048,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.45,11.235100624918562,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.45,14.887233390348088,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.45,50.415520700194456,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.45,103.92057589969171,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.45,30.24959735077708,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.45,21.342911645399187,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.45,51.03254842460024,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.45,2.429498069742949,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.45,11.083938029225827,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.45,17.44843136080273,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.45,1.6683630776428562,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.45,76.23713593456972,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.45,22.5750276664339,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.45,127.54110811934024,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.45,16.890451920460517,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.45,4.179596329028439,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.45,64.8938967912453,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.45,33.79218947044296,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.45,30.527469965812315,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.45,113.7535094504615,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.45,4.070574705429761,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.45,29.869835851002765,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.45,7.580741485832339,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.45,44.14567182177905,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.45,180.59084348905108,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.45,6.8771619901498315,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.45,3.7934044547566126,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.45,50.40439809912499,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.45,43.04843162385,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.45,26.379196553377263,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.45,27.82240837271009,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.45,5.031762996015186,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.45,45.61196085667225,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.45,2457.224694079458,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.5,20.889262964653028,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.5,4.351904552431836,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.5,119.84691978613559,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.5,82.65363056790113,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.5,180.55277854256664,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.5,27.188581403485685,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.5,66.26988120519579,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.5,0.7580518056997704,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.5,6.343274466559288,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.5,295.4757332751267,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.5,38.94948538199471,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.5,17.93574111776081,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.5,17.76239224969189,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.5,76.63082682866553,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.5,48.409230070085194,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.5,13.182499356478125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.5,20.172678820400858,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.5,23.14216938791275,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.5,20.912067401122346,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.5,13.356955972053914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.5,17.61661609196171,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.5,54.72325938194681,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.5,112.6499118983415,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.5,33.14099684055703,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.5,24.539397398347628,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.5,56.58622458585822,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.5,3.4196551630108867,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.5,13.641647724842425,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.5,20.39375470715704,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.5,2.316811442828129,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.5,85.38427404528119,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.5,25.47120833355546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.5,140.84336830207775,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.5,21.531496841326497,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.5,5.148948113936016,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.5,71.1937948053564,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.5,38.25341573177177,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.5,35.052971844050035,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.5,123.97386730454424,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.5,4.964502618279137,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.5,33.726460172942325,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.5,9.140241035494201,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.5,48.831860906096914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.5,195.3143094350979,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.5,8.626568341650566,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.5,4.504975348085376,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.5,57.764985068978575,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.5,47.692001610464686,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.5,30.545962234115713,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.5,30.991905995939312,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.5,6.28196277795875,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.5,49.5165890372393,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.5,2638.06800606632,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.55,24.679556875538346,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.55,5.492670583069805,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.55,129.67758747984297,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.55,88.2032501865914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.55,200.4606353652186,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.55,30.439782763905736,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.55,71.38655940554013,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.55,1.627431157675125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.55,7.414688019730804,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.55,315.5426050187595,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.55,44.76711892234045,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.55,20.857250488640855,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.55,20.642637691596565,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.55,85.20567174758875,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.55,53.28635844356582,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.55,15.75271630976774,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.55,22.71997618059256,2024-05-18,2024-05-04,quantile,wk inc flu hosp
