location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,1,0.7,118.12468860145835,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.7,668.0829989931638,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.7,19.754413729701874,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.7,5.836647610006604,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.7,154.8182186365443,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.7,66.14202664370647,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.7,32.06652608584695,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.7,67.28917151096019,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.7,37.730469601541756,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.7,133.38845186520274,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.7,5562.159521647382,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.75,102.75384261640916,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.75,25.287387731236073,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.75,255.24953388979227,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.75,58.26072153725469,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.75,563.3677911191,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.75,165.02679988216323,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.75,66.07177186021396,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.75,9.61106827165876,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.75,19.58176711917987,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.75,735.5407022133564,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.75,153.49246408760683,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.75,33.28593281386213,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.75,20.067621014478252,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.75,167.82661131205515,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.75,136.01839379581017,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.75,53.442345185464156,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.75,35.13822227577406,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.75,95.38601486827847,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.75,157.87676141749424,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.75,52.81023321777364,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.75,40.088914216760735,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.75,115.17750474206156,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.75,152.59878191625788,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.75,54.85476826989964,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.75,66.99908049760913,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.75,105.57097608484509,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.75,16.977798935842518,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.75,24.759676146172463,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.75,64.5354531505323,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.75,6.937224075480591,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.75,164.6942140796473,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.75,45.982342625091775,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.75,256.37477146520627,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.75,230.83704511030226,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.75,8.449292724153525,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.75,129.4023806003966,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.75,82.55737791849239,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.75,26.80941987990485,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.75,223.44724815610144,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.75,12.15581522979622,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.75,111.82169850406306,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.75,9.932216498617045,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.75,127.6536236883267,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.75,700.9226386862574,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.75,22.277502710914174,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.75,7.14466513160695,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.75,166.11432626751835,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.75,74.44704060832795,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.75,37.35372375897977,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.75,72.72445447638317,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.75,42.82733374522929,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.75,145.0086795700055,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.75,5890.588085870834,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.8,113.57357581170515,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.8,30.928503054028518,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.8,281.6855539377282,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.8,64.02453028777953,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.8,596.1299257043606,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.8,177.92992061047823,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.8,74.0176871737489,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.8,11.84278654775118,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.8,21.92079287005266,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.8,780.740994696366,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.8,162.43472287859004,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.8,37.26082675282835,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.8,23.950143251414435,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.8,182.27423900858975,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.8,147.92674140910336,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.8,60.310269424444876,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.8,38.69744735298887,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.8,110.33712917224459,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.8,170.38992464309808,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.8,58.479482965821035,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.8,44.29784386468107,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.8,124.83498319120599,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.8,168.91759744819407,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.8,62.04243982919541,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.8,74.50909738251634,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.8,118.0954561714579,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.8,19.946599319198153,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.8,28.85761758239527,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.8,71.37924829612282,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.8,9.422147942886411,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.8,178.30803608844732,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.8,51.97349693274395,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.8,274.2714192855165,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.8,245.83580514233827,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.8,10.803433373036592,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.8,140.93725892609442,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.8,94.20237559538567,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.8,30.960055692833617,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.8,239.1277089387753,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.8,14.11363399995976,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.8,122.18272765180143,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.8,12.769253506822237,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.8,141.650151092739,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.8,743.7677158490476,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.8,25.570814768052696,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.8,8.771867847260632,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.8,180.77616707490048,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.8,84.00016057274898,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.8,43.39192268753726,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.8,82.11388777295794,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.8,47.90654906555856,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.8,158.73989433613264,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.8,6209.039764538235,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.85,124.8584254593688,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.85,39.211235254746256,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.85,315.4799121310834,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.85,73.93501332056599,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.85,660.1194935270506,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.85,195.85962529597427,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.85,82.19340217451678,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.85,15.308924401616283,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.85,25.386083973453403,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.85,826.0195195686954,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.85,173.76732769632036,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.85,42.0607349387597,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.85,30.578831308808407,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.85,198.79361988572356,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.85,161.72796890517566,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.85,68.83965861716624,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.85,44.24511734324814,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.85,125.85126034765635,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.85,188.8834577280256,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.85,70.62337182882517,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.85,52.011381953544124,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.85,137.68273548548308,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.85,190.41075634305497,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.85,69.75273533486953,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.85,84.59595994819392,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.85,131.32314690884203,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.85,23.976859910736685,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.85,33.88726457985616,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.85,78.60690696129758,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.85,11.522570798243464,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.85,200.66267946175248,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.85,59.07188626267531,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.85,295.54957622288987,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.85,267.5378042775626,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.85,12.59572850417677,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.85,159.46297592172763,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.85,106.73150305816537,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.85,37.42605432366876,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.85,259.8147091097737,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.85,17.65766855427518,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.85,130.96736581814292,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.85,15.315259506565228,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.85,158.4393749158694,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.85,794.65644138699,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.85,29.91901574211774,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.85,11.067447039557154,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.85,198.0765752692601,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.85,96.09069875536369,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.85,50.21646882710889,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.85,90.64992034656319,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.85,53.789652602381175,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.85,173.90699147669758,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.85,6570.231145648095,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.9,142.1647183458161,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.9,50.2805071841817,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.9,352.04582862649454,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.9,84.84386279878653,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.9,737.2273746578189,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.9,213.4167223363753,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.9,97.7877926677706,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.9,20.597288445810523,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.9,29.55893587563092,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.9,893.2774825744546,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.9,188.0783564047317,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.9,50.373629647665716,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.9,38.01650631600508,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.9,230.18363391303896,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.9,182.74509301971176,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.9,85.78317683269813,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.9,51.7470525558109,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.9,144.36641878096907,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.9,212.17700209096006,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.9,82.28255052022676,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.9,61.16619803530149,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.9,157.87261514725472,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.9,207.73018814894695,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.9,80.07277907021741,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.9,98.17584709020718,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.9,149.72483980049935,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.9,29.22592413720254,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.9,39.15372177150089,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.9,88.74202515473849,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.9,14.749374803727008,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.9,227.50792553038445,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.9,71.44908852233685,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.9,329.05670962083207,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.9,293.7766919953662,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.9,16.20907587347864,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.9,179.142689902309,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.9,123.06269011461515,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.9,44.175231622473824,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.9,293.95613059350023,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.9,22.090637054126873,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.9,143.6190551965873,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.9,20.482371513411355,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.9,178.9883666582648,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.9,838.4774968763855,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.9,36.07384512393079,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.9,14.136593485678299,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.9,218.85318769311075,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.9,113.32562744547911,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.9,62.776241846090294,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.9,105.08328225189278,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.9,65.50181406445694,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.9,196.40824444316658,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.9,7056.954131911953,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.95,174.62923358577018,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.95,70.77187059009017,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.95,421.5245802899275,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.95,101.32268885970994,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.95,844.2289981412218,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.95,241.55919184271116,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.95,122.52971666440031,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.95,29.982611323161713,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.95,39.452260194678004,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.95,1012.2548322757236,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.95,210.8553232400727,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.95,62.14925314555259,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.95,50.854594486696904,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.95,284.1841502604594,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.95,215.27451664328706,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.95,102.30042525940837,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.95,64.83368292868104,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.95,180.19646135506508,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.95,245.7842589426008,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.95,106.45352579439418,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.95,75.4385865692639,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.95,180.82692524486345,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.95,256.83775098135516,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.95,97.66950290880935,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.95,118.87739764336872,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.95,183.45210797635536,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.95,37.12178215550562,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.95,49.82912631571305,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.95,113.62324626737087,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.95,20.629115528305874,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.95,272.4198393900396,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.95,91.55224496484179,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.95,380.64466644180095,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.95,347.7489410982639,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.95,22.887325719509676,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.95,212.17034128642524,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.95,148.0375969430551,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.95,58.25626894741775,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.95,348.6255197543498,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.95,29.490910323285785,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.95,173.2243015097256,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.95,29.781682954137704,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.95,210.59552111762184,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.95,945.0167328793149,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.95,43.83494667537464,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.95,19.82033677365877,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.95,259.3244852720506,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.95,141.07005929795275,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.95,78.69415932363347,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.95,126.39825141105318,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.95,83.03161371811159,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.95,241.913618641885,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.95,8036.52015510363,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.975,198.32668512996108,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.975,95.02305292083236,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.975,510.02834907357186,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.975,114.98775504514808,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.975,935.2553436600888,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.975,269.47936018826914,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.975,140.22723399397657,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.975,37.888020683096705,2023-12-16,2023-12-02,quantile,wk inc flu hosp
