location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,2,0.95,119.89792558206835,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.95,116.37127110307965,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.95,15086.645854933011,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.975,284.08361866205627,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.975,97.99091163202999,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.975,597.8737014909119,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.975,402.0185325028248,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.975,1067.5196999392874,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.975,340.3785994960957,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.975,269.2813558302423,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.975,120.53108991918458,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.975,83.44068450439944,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.975,1154.019447167499,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.975,556.4515703014509,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.975,32.58130832135499,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.975,238.49320326365378,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.975,595.1881211662607,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.975,673.3379831856112,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.975,304.66011524008377,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.975,257.7475449424987,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.975,564.9465921711553,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.975,327.79906249707363,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.975,251.38502674329638,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.975,204.7701914295791,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.975,743.3124630809104,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.975,923.2347128141795,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.975,292.873254855898,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.975,313.3354918794098,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.975,608.5308601600962,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.975,180.09598383063104,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.975,161.62377464864048,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.975,177.47091111323337,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.975,142.78877777479298,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.975,700.1614813459308,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.975,199.30076955374062,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.975,1020.5175255741693,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.975,545.5052853388083,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.975,146.19843623244765,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.975,851.0020294137189,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.975,820.9276412031039,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.975,215.49017484208204,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.975,969.5393502686271,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.975,76.25495471660429,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.975,348.650747060049,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.975,112.24189630184779,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.975,456.8041600462928,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.975,1855.2219320734107,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.975,80.18388009155183,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.975,64.02594148491701,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.975,435.47356347032047,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.975,312.95803349022503,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.975,303.60934063175256,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.975,389.02191542165576,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.975,148.54579820558433,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.975,134.09062045782213,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.975,16362.809444974979,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.99,341.741118713036,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.99,154.30329244819555,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.99,764.7090615048744,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.99,473.0868755327937,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.99,1306.7399733771506,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.99,414.59938243006565,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.99,301.9711101199013,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.99,158.75063695430092,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.99,109.53988150906616,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.99,1300.5147433221393,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.99,648.517677455101,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.99,49.60532385445377,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.99,352.6419623232916,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.99,723.3033139456245,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.99,735.4517284941253,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.99,407.45721596012055,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.99,304.6184558767923,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.99,679.8714144779622,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.99,383.74778363960826,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.99,302.3486089064035,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.99,235.05458057732898,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.99,813.7989275436765,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.99,1118.0809968877095,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.99,343.9325892394039,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.99,395.8354557059512,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.99,756.9935453680903,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.99,219.23827091976068,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.99,179.53757559021446,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.99,206.27390902504555,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.99,173.43610577819214,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.99,787.7141655368922,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.99,252.27227884529998,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.99,1130.4239746891026,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.99,650.4322703206541,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.99,177.2002861208415,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.99,938.9926912200331,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.99,1017.8451831763963,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.99,271.90577979232154,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.99,1117.6111934958378,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.99,91.91278733940693,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.99,417.46763682805425,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.99,152.68567290088097,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.99,526.5308633382865,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.99,1985.9561015415836,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.99,97.58001048477738,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.99,83.5256266406219,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.99,528.4109957812103,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.99,384.42539117001775,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.99,337.0574557668134,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.99,439.8814612690207,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.99,217.78296803476852,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.99,160.3042805981187,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.99,19165.50382806222,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.01,23.19604513782985,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.01,10.602589144574564,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.01,80.91657643907362,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.01,22.112402378347245,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.01,10.631810426948162,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.01,52.4196047934471,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.01,4.415676521811037,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.01,61.752414295376184,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.01,48.70420542496599,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.01,11.040322006538695,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.01,24.046081531464438,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.01,25.390164277626752,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.01,49.20151707440857,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.01,56.41669609435413,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.01,37.252026292513875,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.01,50.70798357505995,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.01,8.31535723655671,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.01,281.42194986441547,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.01,13.921917614622966,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.01,2161.4234564324524,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.025,10.856878102553601,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.025,31.814442440078313,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.025,6.00645654735336,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.025,19.680000979466083,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.025,147.01487374518211,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.025,39.73363545326744,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.025,31.157730899673002,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.025,75.15504546734057,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.025,2.853254321339212,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.025,10.331063123134488,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.025,3.302824531843077,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.025,6.637998222966745,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.025,2.530011897215764,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.025,0.19186807633265987,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.025,82.78234462935316,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.025,75.71359182437793,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.025,16.262954018191536,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.025,2.7844468736762584,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.025,45.26324394063443,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.025,1.2487428911368097,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.025,32.68038914212831,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.025,84.27473823157379,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.025,10.859416417443787,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.025,87.47722324368068,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.025,58.79943134083517,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.025,77.31863028498624,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.025,15.823040600262352,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.025,13.43584657652869,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.025,341.5197729742716,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.025,5.471134745774748,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.025,2.1062651820018963,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.025,22.91668689989823,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.025,2597.3062371541855,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.05,6.260645398954998,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.05,25.76062458887705,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.05,41.64347560823087,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.05,53.54713444199085,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.05,29.11367418468008,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.05,1.4776696713541806,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.05,0.20197351279460202,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.05,184.19430612183993,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.05,58.07653500026206,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.05,0.41044976175690784,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.05,48.88185150514574,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.05,96.45348522174108,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.05,10.438258926720001,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.05,16.586760505444886,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.05,11.314166003575055,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.05,13.999250467801248,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.05,4.735831005107363,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.05,5.641401161140973,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.05,104.73650010126342,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.05,99.32301609345538,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.05,24.92827400888605,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.05,9.379202234206575,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.05,56.364710343407715,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.05,4.479586491799845,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.05,0.08991894641973631,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.05,1.5204825199574505,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.05,46.367478949151504,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.05,144.2182322752778,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.05,25.19493264351651,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.05,107.54410408462441,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.05,70.36192964135842,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.05,122.12765226004,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.05,26.802445113615203,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.05,23.580004639195717,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.05,421.7449841678272,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.05,15.302475458081972,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.05,3.710828483265549,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.05,7.75480201913172,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.05,31.464265062938686,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.05,3286.8561458462746,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.1,14.681965476682917,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.1,49.35896410822087,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.1,55.913585219172525,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.1,107.29574055077599,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.1,42.89976777539784,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.1,9.684537701544592,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.1,1.7395788659539668,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.1,230.3054684021957,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.1,86.31829097382492,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.1,4.925703871047453,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.1,73.43426779172994,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.1,126.21689533303005,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.1,19.986304748130006,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.1,24.91960151128028,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.1,30.055587316997773,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.1,26.984888206681852,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.1,9.47641167371371,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.1,14.445516240008358,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.1,135.22276733014792,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.1,144.56220663176725,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.1,34.67902844952575,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.1,20.366221061324556,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.1,84.80906061156121,2024-03-09,2024-02-10,quantile,wk inc flu hosp
