location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,1,0.99,155.06594717705354,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.99,762.7951218154861,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.99,246.17693398932056,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.99,1270.5748546953835,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.99,458.58104010027273,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.99,135.34003026650484,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.99,1036.2200660929386,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.99,940.6868292203833,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.99,247.7695062238849,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.99,887.7214344275052,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.99,98.38598927742524,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.99,302.5838609767947,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.99,107.17236222038888,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.99,429.65603004862095,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.99,1601.4664220501854,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.99,72.53640779874007,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.99,86.40430346608926,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.99,508.72329927290775,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.99,250.64967821982802,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.99,345.82513219707164,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.99,373.8785823842615,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.99,136.8628849215876,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.99,279.81557094831834,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.99,18274.907678936393,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,2,0.01,0.18880499401912995,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.01,53.94570127463107,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.01,21.75546810859024,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.01,6.256258067707718,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.01,217.3153136365853,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.01,33.34873324978769,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.01,11.769564610806148,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.01,70.1273262371191,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.01,3.72876010427769,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.01,15.781442337061446,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.01,13.938906347793138,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.01,3.136461293118962,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.01,3.019594704088269,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.01,82.12991670101808,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.01,118.65431450553592,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.01,24.930881150644556,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.01,43.88861724518491,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.01,2.572457834150435,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.01,0.13545972134181236,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.01,40.31429019447539,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.01,1.3129605016538544,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.01,120.11215643129786,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.01,99.30251098450269,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.01,61.384459355653554,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.01,66.39297193555154,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.01,8.074917520758962,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.01,3.097433741990398,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.01,261.73976195372796,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.01,11.397223684536382,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.01,3.991152347273836,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.01,17.380032373216665,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.01,6.218549875996295,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.01,2963.4628497298354,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.025,11.62182240229462,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.025,63.88154645056667,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.025,14.615377388873817,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.025,34.32450368866738,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.025,14.651144537327419,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.025,273.78223119310934,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.025,50.67066346799543,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.025,38.299522219091564,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.025,96.48178493088739,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.025,8.168892219259613,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.025,25.130586730193457,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.025,33.726731296306674,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.025,4.863007764031557,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.025,10.139579172715772,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.025,99.44080159577007,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.025,161.83425262460474,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.025,34.411420832300955,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.025,64.93990276952375,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.025,5.194369272011234,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.025,1.542099445834019,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.025,2.0077260501556373,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.025,53.27895785833444,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.025,4.128330760333788,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.025,181.92452116491933,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.025,6.345736099068296,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.025,137.62428914461893,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.025,87.7859779123815,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.025,3.551059567870857,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.025,90.398104614339,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.025,12.91066375021479,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.025,17.82665988777559,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.025,354.8482818511775,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.025,21.699711727950778,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.025,9.690335977222778,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.025,29.756948440279007,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.025,10.94058497317948,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.025,3745.81037064688,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.05,20.75356700712096,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.05,5.140637354791383,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.05,78.2358637969165,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.05,51.9826161774661,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.05,42.7710288473774,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.05,24.198805051511712,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.05,332.1961152102263,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.05,67.60004309362836,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.05,1.2785010332669076,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.05,54.85013588609324,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.05,121.18264891546269,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.05,14.171402827922229,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.05,35.050293987637716,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.05,54.18068668629358,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.05,8.735482204986518,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.05,19.049713987630316,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.05,117.3923777871496,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.05,198.5269862586124,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.05,41.72648841765308,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.05,2.691106239151367,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.05,82.21290089894397,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.05,8.254713502088338,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.05,4.424199523561356,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.05,4.8125033429418815,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.05,71.40759071578353,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.05,8.58616488743348,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.05,233.72117924275537,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.05,13.986394786035762,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.05,181.57563783682932,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.05,109.60715687599085,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.05,8.92390202509738,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.05,121.61946896986782,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.05,23.08155258780227,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.05,33.0974826912607,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.05,427.92727496414983,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.05,0.01155661910261148,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.05,31.85007084044845,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.05,0.7608721267146792,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.05,18.57074625000183,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.05,40.2292086605859,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.05,19.985117390887837,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.05,4413.579644381207,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.1,32.127840678764414,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.1,20.435716085053926,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.1,100.3147543582206,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.1,105.33959829457575,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.1,60.315880782967675,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.1,39.4525178587316,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.1,0.4656216247492269,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.1,0.29381234934603884,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.1,394.78728376292946,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.1,91.21359813005729,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.1,0.594669201528883,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.1,5.049299682142061,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.1,73.8187187165226,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.1,149.07230241933814,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.1,24.223103340304093,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.1,47.10275820139091,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.1,77.67334679129459,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.1,6.498449320766004,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.1,14.066083363606802,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.1,29.904549126496818,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.1,146.18519970512835,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.1,247.68206655301523,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.1,51.851981746456005,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.1,9.409742073353485,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.1,112.56962078703064,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.1,14.839646025868564,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.1,9.39342494801633,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.1,8.469371635982567,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.1,96.71597980735098,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.1,15.924460213403925,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.1,306.5906700261943,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.1,31.45698271335577,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.1,1.745036190774518,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.1,225.31867337922063,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.1,139.3993185505258,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.1,17.756536114576427,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.1,159.6015701619181,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.1,0.1421139690154606,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.1,33.93938059323022,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.1,48.130493909076144,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.1,508.9166536075814,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.1,1.79561374782867,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.1,49.662616940241556,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.1,9.18881780021579,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.1,26.76405433680214,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.1,57.38901913282287,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.1,1.1264793614315665,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.1,29.504995767084985,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.1,5033.676617547928,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.15,42.61748130001193,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.15,33.51051529430041,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.15,112.82892391914015,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.15,141.62529018602348,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.15,73.80537763977583,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.15,51.02355237785419,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.15,2.0846626635023804,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.15,1.7138212896215834,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.15,436.69759627057516,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.15,107.40290258127233,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.15,3.096267140796704,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.15,10.67948741201172,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.15,94.9070748343087,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.15,176.1784297097974,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.15,32.49563576557654,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.15,57.17078776504477,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.15,101.63728183492128,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.15,12.381272640028607,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.15,19.862825826698682,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.15,38.42831088339251,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.15,170.54688464317329,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.15,286.8793903847122,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.15,63.834719148731416,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.15,14.626483117328098,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.15,133.09467236554653,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.15,19.67774553337645,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.15,13.489270435380176,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.15,3.162202427133816,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.15,12.403573098340152,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.15,111.61080413730949,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.15,21.77503574322577,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.15,346.66870552139903,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.15,43.9513279361933,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.15,3.2777427272373787,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.15,252.73608155978255,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.15,165.3831021735527,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.15,25.75638595977746,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.15,183.4234498024241,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.15,1.8413296938503714,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.15,42.83858742205618,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.15,1.1902296972201745,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.15,57.02832567565876,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.15,558.6077251177751,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.15,2.9625358229466974,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.15,66.58804449090897,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.15,16.233492378295278,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.15,36.041979036553556,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.15,67.37902607885903,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.15,2.789097054848819,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.15,38.920557880892616,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.15,5671.22574339801,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.2,49.472634033870634,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.2,0.7170598586021322,2024-03-09,2024-02-17,quantile,wk inc flu hosp
