location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.2,3.8537384286719862,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.2,8.660284587946753,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.2,14.011319803219699,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.2,10.743470758222964,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.2,1.345298803118869,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.2,12.728837612171128,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.2,19.820818779318664,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.2,2.8331989719836925,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.2,1.3955491077401951,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.2,23.53372920762207,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.2,8.869798775529713,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.2,4.668842549545453,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.2,91.78957197930679,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.2,16.385746705298445,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.2,11.996775547232945,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.2,1.5358622068822663,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.2,0.8479924993847693,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.2,40.13141612871833,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.2,876.4877041096872,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.25,7.377063416442384,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.25,1.051783825001295,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.25,6.549036769265401,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.25,9.915896785002792,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.25,25.543965762400962,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.25,2.9034034250054113,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.25,1.5591761269656215,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.25,161.16159996312007,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.25,17.270670068762865,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.25,0.3977252798560594,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.25,14.148701830442263,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.25,3.474274329422165,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.25,4.048846844530769,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.25,0.8873072359565352,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.25,11.72001595899425,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.25,2.3594540253491956,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.25,0.3982122387806471,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.25,7.628861514474872,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.25,15.122330757067187,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.25,0.1478633543436315,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.25,18.94542891580919,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.25,16.017910788705798,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.25,1.1796406271423323,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.25,7.465566790454532,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.25,0.9851660467075086,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.25,19.73243856270686,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.25,25.488384147885597,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.25,8.904994469730964,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.25,6.486903338389597,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.25,31.314299429473294,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.25,11.840683897897744,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.25,9.885700050662262,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.25,105.576199623977,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.25,22.033024478172102,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.25,17.031635153062215,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.25,4.5556630638651034,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.25,1.8380095204096463,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.25,49.79858077292147,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.25,1061.371600204782,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.3,11.110422041609443,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.3,2.1669245504884347,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.3,13.099619777867039,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.3,12.33180168711517,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.3,40.55662334107792,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.3,7.211849484896873,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.3,0.602365135211719,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.3,2.502363803234206,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.3,182.01107133754215,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.3,22.207093629863373,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.3,1.849913113800096,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.3,0.6302883014650069,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.3,21.449229231898286,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.3,7.427469950256179,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.3,0.015642344070582705,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.3,6.231173018238918,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.3,4.755505118777671,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.3,14.90546164887608,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.3,3.983953695093927,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.3,3.0379227839547682,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.3,12.015447892086826,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.3,21.05737433828055,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.3,2.6213694667916263,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.3,24.148143394635827,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.3,21.311217034522375,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.3,2.960504945556072,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.3,1.2551880245648717,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.3,0.1233334590734463,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.3,13.25598318889824,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.3,3.018815055794093,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.3,29.162569691689153,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.3,33.45385862760113,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.3,16.084055335720507,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.3,9.428593121474073,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.3,1.7494623371563494,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.3,41.73298081404529,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.3,15.09748282648264,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.3,14.038156548030775,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.3,119.65495932763918,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.3,29.196129078575805,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.3,24.21802479070751,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.3,7.811249748731739,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.3,2.875246196028854,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.3,56.84716427444677,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.3,1304.4255970882818,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.35,15.818588130900787,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.35,3.7793756325584207,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.35,16.882750873685403,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.35,15.623948397987206,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.35,59.55438161074537,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.35,9.889678181714324,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.35,3.2763580415287077,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.35,0.844443215812089,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.35,3.6534842782058967,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.35,197.35532341945085,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.35,26.370573247301145,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.35,3.199358163779525,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.35,2.1508154914906927,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.35,29.6506938375184,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.35,11.079816718682078,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.35,1.6868183135690116,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.35,8.45932319724923,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.35,9.485674101139988,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.35,19.26806821482176,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.35,5.846776213442167,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.35,5.92159087472869,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.35,16.236135656895073,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.35,27.92527615974036,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.35,5.272757285241618,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.35,29.61223097959578,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.35,25.940754495114394,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.35,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.35,4.539903373553321,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.35,2.8783362187157566,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.35,1.2569085389853314,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.35,19.865597037635908,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.35,4.883052624093589,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.35,40.8662942716694,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.35,42.57016469633233,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.35,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.35,20.99379004419,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.35,13.005637188065483,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.35,4.144709387254282,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.35,49.33215809632194,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.35,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.35,18.494629650744344,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.35,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.35,20.037844552262367,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.35,136.07293724831544,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.35,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.35,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.35,34.60694458654636,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.35,30.965851129012474,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.35,0.5061667899280957,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.35,10.994153585640534,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.35,3.9243080619910278,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.35,64.44374951614734,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.35,1491.074835876957,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.4,20.62201996177024,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.4,5.439305914235011,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.4,21.187532785436385,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.4,18.614654234405943,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.4,77.42848896663807,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.4,12.196600334405082,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.4,5.533113459105675,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.4,1.835951275995665,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.4,4.849666189967117,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.4,216.19644820560384,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.4,30.671862497772548,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.4,4.457560887442638,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.4,4.224208457174502,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.4,36.38304364361222,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.4,13.980689341819375,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.4,3.799953134522859,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.4,11.448668991849015,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.4,14.147486664600695,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.4,23.08806047266185,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.4,7.599520496853605,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.4,9.081165986829664,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.4,19.904432158440756,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.4,33.376739108276844,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.4,7.7787287643251,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.4,34.71706089914665,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.4,31.517821275636795,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.4,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.4,6.74822491426341,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.4,4.825839775453239,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.4,2.302991965212436,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.4,24.6265279982133,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.4,7.659365343089797,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.4,48.6800386543186,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.4,50.95656704806064,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.4,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.4,26.568205692439243,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.4,16.693036322319372,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.4,7.604004273716761,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.4,57.322074875512655,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.4,0.6358903102591086,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.4,21.398831493390375,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.4,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.4,25.15152649309892,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.4,149.85618363245467,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.4,1.5959705573452083,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.4,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.4,41.4298179883766,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.4,38.280576014898315,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.4,2.086617381187953,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.4,14.12115253782406,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.4,5.123653703640879,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.4,71.53245663410375,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.4,1679.2612012847,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.45,26.150757019777995,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.45,7.199387948064193,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.45,27.73504610493524,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.45,22.33768444067441,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.45,92.39186133285847,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.45,15.336378829976583,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.45,8.84951602677262,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.45,2.9985096000179956,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.45,6.181772692869249,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.45,233.5038616274288,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.45,35.51583043013964,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.45,5.9415530235503216,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.45,6.494395996136659,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.45,43.36981018656548,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.45,18.15989210658041,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.45,6.703885635107381,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.45,14.018087919159756,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.45,18.83122840899694,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.45,26.36162645086571,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.45,9.581009575030338,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.45,12.070801912142068,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.45,24.907015770351883,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.45,39.37564242084489,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.45,10.490706943011794,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.45,40.839212620048784,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.45,36.23869865083228,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.45,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.45,8.629071288892103,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.45,7.1378340598465,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.45,3.7196428835848008,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.45,32.250553942745015,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.45,10.40102161821684,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.45,58.987521783306065,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.45,57.139750419930536,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.45,0.23143335445700225,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.45,31.6083189058552,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.45,20.85455291635637,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.45,10.487787957793362,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.45,67.08410938271403,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.45,1.6769015946105397,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.45,25.059144487719085,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.45,0.40129505140988053,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.45,29.903433897003705,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.45,166.34227214700493,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.45,3.1956784520764114,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.45,0.14840237446376367,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.45,49.47157190532895,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.45,44.68134260166045,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.45,4.205321616263721,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.45,17.447587443095802,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.45,6.715180859518458,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.45,77.91820739196952,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.45,1818.3045779288998,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.5,30.884923763048985,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.5,9.904824906170608,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.5,34.43760646372332,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.5,25.868555747284912,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.5,112.75262429418007,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.5,18.430624741689925,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.5,12.541389096822831,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.5,4.311711565793199,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.5,7.582339302934858,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.5,253.9905091820443,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.5,41.51250049767809,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.5,7.559331452962599,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.5,9.042421967445488,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.5,51.55833520155748,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.5,23.36548271088491,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.5,9.87951084502424,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.5,16.909991844643393,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.5,23.540681661644932,2023-11-11,2023-10-14,quantile,wk inc flu hosp
