location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,1,0.75,329.25448341562804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.75,80.28723658126513,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.75,126.65583582200155,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.75,26.718147121062707,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.75,24.685263784183423,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.75,477.3108177714047,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.75,101.70147527847428,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.75,19.12970187515066,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.75,61.93778196595579,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.75,238.0104563735348,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.75,204.93739997320213,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.75,102.75459478758411,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.75,80.26891481951601,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.75,163.22855239332424,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.75,94.08927493390225,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.75,35.00290034585822,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.75,104.55945764462192,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.75,236.89143716708324,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.75,493.9885503557246,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.75,131.24354260169972,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.75,83.9738158101111,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.75,216.4579283521181,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.75,51.12273357315726,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.75,62.36362018244681,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.75,34.20774511722758,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.75,22.486407060968826,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.75,270.9946532156532,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.75,48.14202237511347,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.75,455.5921642706012,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.75,146.3115080438262,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.75,56.6257536276206,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.75,283.3502939130427,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.75,139.31871106987623,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.75,72.23652239711605,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.75,309.9685977290379,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.75,22.853246243250165,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.75,93.20935553967448,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.75,32.56389208795743,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.75,130.342748418386,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.75,407.1583094171934,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.75,19.921396178284258,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.75,27.9351461891585,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.75,145.36218251957845,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.75,86.06029778628508,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.75,96.08066105047939,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.75,151.7293993545265,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.75,27.854606375562913,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.75,77.04003566149764,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.75,6569.119126832292,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.8,115.46990468509279,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.8,25.999301024400904,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.8,170.00410872942564,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.8,96.13477042103125,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.8,363.4452189422583,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.8,88.13486193978609,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.8,138.81729759394796,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.8,31.0114783308403,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.8,27.788948233457567,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.8,509.7307093173776,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.8,110.98947500774862,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.8,22.554785695500946,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.8,69.22522544144893,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.8,258.33416138651296,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.8,218.7788004249294,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.8,113.65521573538277,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.8,87.36587924718935,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.8,181.07112374920598,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.8,102.7616935768408,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.8,39.48784516027905,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.8,113.51177252728777,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.8,251.47696868431643,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.8,539.5244074867122,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.8,142.65959395549322,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.8,92.73652540159253,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.8,237.28998759814687,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.8,57.710630305587685,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.8,70.03840057888857,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.8,38.9880673357247,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.8,27.509213503514083,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.8,292.376233995757,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.8,53.913438304619376,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.8,482.52809709680366,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.8,159.63861396973078,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.8,63.14910468240886,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.8,305.0583403224221,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.8,154.18859296550235,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.8,80.73889683385988,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.8,332.8556378117621,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.8,26.657870621521614,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.8,101.7943034734217,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.8,38.58089605321755,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.8,146.1496480694427,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.8,436.9485499058955,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.8,23.600697793923946,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.8,31.435948956740415,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.8,162.4545727321688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.8,94.48632031095445,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.8,107.47947914141706,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.8,164.82290147826706,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.8,31.67528991199469,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.8,84.8629770051624,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.8,6896.201084314257,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.85,126.00752160024643,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.85,33.01684894252699,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.85,197.96015777945684,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.85,108.92576848231768,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.85,408.2976140033088,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.85,98.81451119211164,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.85,151.9802681016155,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.85,35.637141599953445,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.85,32.679038874061504,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.85,542.134079939431,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.85,125.49445353401315,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.85,26.856385396660446,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.85,80.92716907533156,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.85,279.2902809758853,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.85,239.65245137706646,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.85,127.84673000694262,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.85,98.05841628555015,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.85,202.4411473532382,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.85,117.92555659276513,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.85,47.759257454222215,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.85,128.22042870594169,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.85,272.5039101756236,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.85,575.9730714557576,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.85,156.76780839154605,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.85,105.8020048388946,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.85,258.83613647974005,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.85,66.2224774749085,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.85,78.78343780298897,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.85,44.32977692870289,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.85,31.069783807172698,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.85,319.696968926468,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.85,61.21510722758987,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.85,515.694417450727,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.85,179.52214389971155,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.85,70.92801350638736,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.85,335.0923601487035,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.85,170.88618241473887,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.85,90.67018106553272,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.85,360.0968039298908,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.85,30.935279899799674,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.85,110.18666288995173,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.85,44.54356245638682,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.85,163.70095873906598,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.85,466.3298254857043,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.85,27.537732381705478,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.85,35.96953312299332,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.85,176.3960899275627,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.85,109.02336046721172,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.85,118.801296060033,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.85,179.78139464172722,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.85,37.19324803503468,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.85,96.46710662070619,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.85,7409.239427817914,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.9,142.4398922673847,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.9,41.50495460806977,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.9,224.87502587774586,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.9,120.70408573360972,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.9,460.4681240513652,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.9,112.66120141484305,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.9,177.22473224792256,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.9,45.211065340673926,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.9,37.78562696660477,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.9,594.9484356997383,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.9,141.5555939341023,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.9,32.67757270998827,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.9,95.31464878327321,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.9,317.4399823807804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.9,269.2818018490805,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.9,146.16424438830092,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.9,112.74531735160595,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.9,230.8384265007389,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.9,134.75368927624575,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.9,55.75299254253262,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.9,142.6415566061869,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.9,307.6161360811009,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.9,633.4571980161152,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.9,174.05703774017692,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.9,121.58963105179373,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.9,291.08703758344444,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.9,79.04046322073994,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.9,88.06157602650494,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.9,50.81243527339203,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.9,37.090160971522955,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.9,358.123663371172,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.9,72.29758388403866,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.9,567.7154864261781,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.9,203.9534687474739,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.9,82.30295986589145,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.9,367.99522543206325,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.9,198.83968448798157,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.9,103.36577345725776,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.9,398.93521295888297,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.9,37.55031042617731,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.9,127.443674242056,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.9,53.511265083460316,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.9,183.3889184102885,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.9,508.11269649988697,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.9,32.558900506602754,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.9,42.96420025199459,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.9,198.82613535266248,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.9,123.23372064239788,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.9,141.53251097822414,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.9,202.4900877515274,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.9,47.37667953507765,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.9,110.83826919097604,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.9,7918.727599316549,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.95,172.58166289716027,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.95,60.40934594702486,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.95,274.37588503693087,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.95,150.15641400051922,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.95,549.5379401674574,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.95,132.21536669169575,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.95,214.0153051767952,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.95,62.2154551526766,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.95,50.91441373007196,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.95,676.4517009873091,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.95,170.47104339078447,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.95,45.322819427127385,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.95,118.21664844053676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.95,384.28611792009684,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.95,308.80802227967206,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.95,171.30215573661286,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.95,137.96940004914458,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.95,272.15423793006255,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.95,161.59708135088223,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.95,73.89490272277092,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.95,172.54220380478088,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.95,355.6206011265599,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.95,734.0464967271645,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.95,197.65788257174802,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.95,151.74808841652472,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.95,344.1853289189855,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.95,97.03499719534221,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.95,106.28256923715081,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.95,68.21843135697439,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.95,47.056733947128265,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.95,425.44888192831047,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.95,99.87195804683847,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.95,650.8315312868721,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.95,246.53470391483415,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.95,99.10597074537573,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.95,426.99123881911305,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.95,236.76746372218295,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.95,130.02455554490135,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.95,474.7859869832314,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.95,48.87361309696045,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.95,150.8219914236966,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.95,71.69418740527647,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.95,216.6712946599315,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.95,578.9184920494633,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.95,42.78406284899157,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.95,53.55830632416012,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.95,236.2055305955182,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.95,155.58929265508584,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.95,171.87455122881516,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.95,230.29496644348654,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.95,66.37358271552696,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.95,138.4523653225809,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.95,8816.644374233312,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.975,204.03676124171355,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.975,72.28627177285246,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.975,344.58484757780707,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.975,167.915346084763,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.975,621.1651958137872,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.975,153.86780202931735,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.975,247.50321133403517,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.975,77.14953840399686,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.975,61.956017176572296,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.975,767.0016304503674,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.975,190.54315742801685,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.975,56.001034574978426,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.975,145.06276947079382,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.975,420.0172239595148,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.975,333.15925967510714,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.975,213.7963600935733,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.975,160.54022361774508,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.975,316.1460037425731,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.975,185.40773066986762,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.975,91.5107626855707,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.975,186.16880293397136,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.975,384.7689888873728,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.975,815.2124337026651,2024-04-20,2024-04-06,quantile,wk inc flu hosp
