location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.01,1244.3020803700797,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.025,1.9922817622453697,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.025,22.23081806216768,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.025,8.999174403644897,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.025,133.22163770529198,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.025,30.396692598317067,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.025,33.77024142136823,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.025,6.126712997267695,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.025,2.315812078239125,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.025,51.64875175791291,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.025,45.187719850766285,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.025,21.80284036175847,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.025,43.34844730932479,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.025,12.765702260162204,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.025,45.53812031037774,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.025,22.60605639691076,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.025,2.859574229912781,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.025,49.724649011021086,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.025,2.348539231759772,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.025,108.45049798437685,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.025,8.02749511526634,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.025,0.6126594420276139,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.025,1.272207460544076,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.025,22.352871191796833,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.025,2.5838394073545174,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.025,1603.8124586030624,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.05,8.006814050516487,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.05,12.81436974420134,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.05,30.366325030426356,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.05,14.936680689230947,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.05,163.3283068154963,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.05,4.260920530933872,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.05,0.976772740074937,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.05,48.05649484517517,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.05,47.33957015659944,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.05,5.321864449393016,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.05,12.150471861174179,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.05,4.3338320326362645,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.05,8.046274094778035,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.05,66.08665942581234,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.05,67.52497933880576,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.05,30.59895765112302,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.05,2.1483406364555693,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.05,54.30795982551873,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.05,0.9565285842755773,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.05,2.5564037494353817,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.05,1.5892578330413014,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.05,20.648793258610155,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.05,89.37945050286322,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.05,35.253857294277786,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.05,7.10416440421908,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.05,83.37901309006403,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.05,9.09862376206654,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.05,0.7723023636889251,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.05,6.279292949391993,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.05,158.0613531471983,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.05,17.515353341792245,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.05,7.768625874076941,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.05,5.4023202580696505,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.05,30.474544203399592,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.05,7.789146741070657,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.05,2178.916102057015,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.1,16.83831070553388,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.1,31.336204456545826,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.1,42.33388064685139,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.1,31.39945539355485,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.1,26.19899403021388,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.1,6.943220712164886,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.1,205.64252210851257,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.1,18.983880039143475,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.1,5.03822921199528,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.1,71.09507314640958,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.1,66.36278074661764,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.1,13.348561758745987,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.1,19.81817543366385,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.1,18.59303244618016,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.1,3.6806819088868337,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.1,17.179568831254247,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.1,91.84130649035843,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.1,103.23944082494883,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.1,40.72468299325742,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.1,9.141337495667907,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.1,81.61163781763253,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.1,3.613155007290117,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.1,7.609882538833235,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.1,2.599489081170652,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.1,4.551383718114959,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.1,41.75621042006849,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.1,1.3623158422175947,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.1,118.6434065936358,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.1,7.429479122735738,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.1,0.7872974222584159,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.1,60.26886219218751,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.1,16.078170534708246,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.1,4.4493440145314045,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.1,109.66028603344105,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.1,18.221915609270685,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.1,3.6507694853482455,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.1,20.008647200292717,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.1,211.1360418105484,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.1,1.3940542898281545,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.1,31.687182368454938,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.1,19.159433655973523,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.1,11.95794706269551,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.1,46.34429249931312,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.1,15.729646255434902,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.1,2836.874229980686,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.15,22.954385736447467,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.15,44.47530398738754,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.15,53.76078177280649,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.15,58.866565196847354,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.15,34.83930204269527,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.15,13.960804472101064,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.15,239.24619610220404,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.15,27.579165522286353,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.15,0.7376805295164321,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.15,10.377490693721908,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.15,90.70504592499371,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.15,82.27766240258437,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.15,20.34741273648474,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.15,28.82329427607669,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.15,29.932322616286683,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.15,9.80650483233925,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.15,2.2854248479596055,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.15,25.29198045889095,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.15,112.08434560852673,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.15,130.78895051354084,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.15,53.64207205915298,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.15,14.14859292605142,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.15,101.05584584347527,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.15,6.6071804323802175,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.15,11.579912401614829,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.15,5.5346245802469705,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.15,8.330272410966494,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.15,55.86690368525521,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.15,4.489518095371536,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.15,146.38734448809896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.15,16.642234702781305,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.15,2.4462120109004646,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.15,77.30010796275373,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.15,25.664621490491466,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.15,10.447565551689621,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.15,135.0118518660163,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.15,0.9653834352538018,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.15,25.328000131589135,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.15,6.742152580301416,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.15,29.9156157599015,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.15,243.8424572801697,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.15,2.779888311626114,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.15,44.26860373257149,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.15,27.69885767458337,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.15,19.136751467328494,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.15,60.245669327018504,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.15,22.57297945791081,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.15,3260.8378683265664,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.2,30.111426100354926,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.2,0.11395285832156565,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.2,58.81017191661067,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.2,61.344607530236466,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.2,83.92103504110251,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.2,44.16275363413972,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.2,21.603194077287394,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.2,1.078593644174164,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.2,0.29220535059702424,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.2,272.6824045190039,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.2,35.062833840881495,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.2,2.7999283641042125,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.2,15.157052401856948,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.2,105.75488851799638,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.2,93.94134544211315,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.2,26.714342545729245,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.2,35.817170586875676,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.2,38.06145414791073,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.2,14.118323299428155,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.2,4.719334789882329,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.2,33.14538407899456,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.2,129.45505807299378,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.2,148.76865667418954,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.2,62.53727272904084,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.2,19.31929433833452,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.2,122.02007514266401,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.2,9.130965615610855,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.2,16.032456744999486,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.2,10.092844812930826,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.2,11.337247667281032,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.2,68.9772783847843,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.2,7.076487067066113,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.2,179.02045273194048,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.2,25.952291457468732,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.2,4.062457947165131,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.2,96.06728016045692,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.2,36.14634372131291,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.2,15.622246214079615,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.2,153.2041017892173,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.2,2.664930949419935,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.2,32.46884303684306,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.2,9.13834250549416,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.2,37.78140263334076,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.2,275.11549419212827,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.2,1.3082760550905486,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.2,4.253584779278814,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.2,56.08211443113516,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.2,37.36362061057239,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.2,24.171689222405497,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.2,70.85888266704845,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.2,0.2525121960751299,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.2,29.328270368128695,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.2,3626.9187861275786,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.25,36.791880422696366,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.25,1.349878148840179,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.25,73.4426958600322,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.25,68.75628637988184,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.25,104.76206359346783,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.25,54.105746684515815,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.25,26.578091546469118,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.25,2.4459680526571455,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.25,1.1369782575688236,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.25,300.51205426454777,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.25,45.321912215072786,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.25,5.512311100132975,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.25,21.03432078019806,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.25,121.14945366303411,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.25,106.58167635859985,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.25,34.293391516922775,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.25,42.92835351195839,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.25,46.34002194306567,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.25,19.25284555265309,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.25,7.340762902851477,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.25,38.83002843483306,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.25,145.26039869866,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.25,169.70895384400507,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.25,69.72722407037853,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.25,25.8838012066767,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.25,136.03190704150458,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.25,12.302472570520466,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.25,19.988605484475006,2024-04-20,2024-03-23,quantile,wk inc flu hosp
