location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.65,106.88725614164544,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.65,31.326236947235138,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.65,74.84895660495758,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.65,73.51344062568842,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.65,7.421942966242854,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.65,13.528108947673124,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.65,46.70438531297007,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.65,8.610426722437131,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.65,71.32575150887402,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.65,28.22716750980531,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.65,193.98953098037225,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.65,135.71415008331417,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.65,18.603429021974755,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.65,117.95065889035676,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.65,70.07531440549822,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.65,35.628915875134346,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.65,170.18143316979433,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.65,3.089057779023445,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.65,83.60901292313773,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.65,7.116499119089281,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.65,106.82696060651028,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.65,469.24328992305436,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.65,14.825669165951801,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.65,11.21109201147177,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.65,134.64475537496992,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.65,85.69872562763489,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.65,20.69315807587032,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.65,32.74509480510762,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.65,13.623703872734152,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.65,101.13179387261431,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.65,4699.268695143607,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.7,120.00500873370486,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.7,20.65730668588282,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.7,241.37442827623565,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.7,37.19804526262127,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.7,554.2391768401512,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.7,133.07582426917392,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.7,65.53757032830245,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.7,11.268029441548446,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.7,13.36967280857645,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.7,676.1495753428653,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.7,161.78928704864296,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.7,37.76539289595801,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.7,35.43022332678015,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.7,132.72617556922768,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.7,153.18612228929805,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.7,35.29645221107934,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.7,38.93523570588594,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.7,48.093967036277064,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.7,133.68505074556154,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.7,10.945032659756079,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.7,57.86191495474306,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.7,75.77492272438401,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.7,121.33817610937515,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.7,35.69898183210283,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.7,86.08471995179927,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.7,82.87524670213183,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.7,9.271176201411183,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.7,16.158127006182152,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.7,53.60340696190646,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.7,10.736363485338083,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.7,80.73910864628954,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.7,33.183697761421044,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.7,208.44378108269748,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.7,150.00952269865638,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.7,22.729405791768773,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.7,132.65734434292082,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.7,81.61511027426897,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.7,41.5553092536971,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.7,186.29744190016814,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.7,4.469946751637216,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.7,91.4955895162316,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.7,9.452786685241586,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.7,119.70702818448929,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.7,504.04292422581443,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.7,18.143279475285727,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.7,13.467923940389419,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.7,148.22535308163495,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.7,96.54357188325311,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.7,24.50569045770843,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.7,38.305563525628905,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.7,16.867235653496493,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.7,110.19726854942391,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.7,4995.709424694999,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.75,134.62802331869182,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.75,25.80530780923493,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.75,270.7475628891529,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.75,43.741307066664824,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.75,595.430439611105,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.75,143.56902855546403,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.75,74.4806803809934,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.75,14.611173283359937,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.75,15.79608306685507,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.75,722.9018487973234,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.75,175.76546629805685,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.75,43.240571511796865,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.75,42.39446763128389,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.75,147.74298618904106,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.75,170.45765599234576,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.75,40.24531546932569,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.75,43.90406305937892,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.75,58.892932948226736,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.75,149.1857166083447,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.75,13.842128564187194,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.75,64.00732319745009,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.75,82.26254397594293,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.75,133.91089378929084,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.75,40.32925031520299,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.75,94.06690264080349,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.75,96.75315298285315,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.75,11.907698106355861,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.75,20.59356174729868,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.75,60.024349894877176,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.75,12.6833285956427,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.75,91.85638241595615,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.75,41.16825421832759,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.75,225.84361873838253,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.75,162.10051645284892,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.75,26.682223783083597,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.75,146.2586348038209,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.75,93.2232711288751,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.75,47.71188519942371,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.75,203.933220864233,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.75,6.08857664783913,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.75,100.29704429581109,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.75,12.520252435489859,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.75,129.975024583139,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.75,548.1656866934851,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.75,22.16961798557146,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.75,15.663181524780018,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.75,170.04263786644032,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.75,110.15616490293421,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.75,29.67043624684867,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.75,44.10371060212733,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.75,20.685024360388354,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.75,122.70734824214105,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.75,5373.482895721733,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.8,151.34221833454657,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.8,32.099593941775424,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.8,299.92305907822697,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.8,50.9750889535285,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.8,649.5823485548576,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.8,157.51004102659894,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.8,85.0504018407615,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.8,18.819698758946817,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.8,18.4849875132632,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.8,770.9306839612109,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.8,186.90608186959818,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.8,52.61223022186029,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.8,50.27982326753953,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.8,170.0246765671382,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.8,189.89488844520054,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.8,46.916494394322065,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.8,50.69915275903121,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.8,73.06526496400642,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.8,168.42976228454646,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.8,17.946336384022267,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.8,71.91576949656402,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.8,92.01070242148796,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.8,148.60210725586214,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.8,48.281413670682504,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.8,107.16584811246155,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.8,109.66806981830058,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.8,14.48026100527713,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.8,25.773551824122098,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.8,68.448887866024,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.8,15.743922296881433,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.8,109.30641774366548,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.8,51.111257781119456,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.8,253.68653553885548,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.8,179.71738794484943,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.8,31.85494814846503,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.8,163.77882581158357,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.8,111.2320951146995,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.8,54.43146075656573,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.8,227.5155885791359,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.8,8.091278344699571,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.8,111.83921223268418,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.8,16.682273171331648,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.8,147.08924917267169,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.8,597.8226930662437,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.8,26.289679727358852,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.8,19.145359535109513,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.8,189.6460637179909,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.8,129.44372662125602,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.8,35.27956364265528,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.8,52.96879891033238,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.8,24.648845976338833,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.8,140.29631726838468,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.8,5777.218407642007,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.85,173.52140541500177,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.85,44.63583569378921,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.85,344.7166486175754,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.85,59.04091020616364,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.85,713.3047379723838,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.85,173.7294439673449,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.85,95.63333556333532,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.85,24.566772052024124,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.85,22.54269686180243,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.85,847.1491751200111,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.85,205.33249436614577,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.85,62.19727908022779,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.85,60.89061733407686,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.85,194.45401784059786,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.85,208.66496897170964,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.85,58.835540407102556,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.85,58.427840786556175,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.85,91.82803198528207,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.85,189.6246445208978,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.85,22.048507000582212,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.85,83.38728914341668,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.85,105.59684595489057,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.85,166.65510095227603,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.85,57.673284093023305,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.85,123.93678893714488,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.85,124.17312133638582,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.85,17.934561962143565,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.85,31.118747758490173,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.85,79.67560903665222,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.85,21.33063617355257,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.85,132.14727372889203,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.85,58.37998546783198,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.85,278.62280999193626,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.85,204.55997147625024,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.85,39.478248465824265,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.85,192.51659498603132,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.85,130.51670038023943,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.85,66.95897524090924,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.85,254.73538554291494,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.85,10.581517437273087,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.85,123.40808191077626,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.85,21.245247556318958,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.85,168.03362184594718,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.85,656.7007306340214,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.85,31.61671072471958,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.85,22.78680124301589,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.85,208.1612053758632,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.85,146.21728715020862,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.85,44.37923753571097,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.85,63.70371046537189,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.85,30.636896098805416,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.85,160.03203022334986,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.85,6260.94298301098,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.9,198.9184590544013,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.9,57.00505102757706,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.9,392.68252489181094,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.9,72.92264547398675,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.9,794.3654272551644,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.9,199.35241129167582,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.9,117.07723803223062,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.9,34.85249807668046,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.9,28.195240768536298,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.9,918.4896796974372,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.9,226.01150488476745,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.9,77.52091466464935,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.9,78.88368803774544,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.9,226.43926388524636,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.9,237.44789800337017,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.9,69.02156668809496,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.9,71.53881746460313,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.9,116.23608211908802,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.9,222.37005448047788,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.9,28.883537657855115,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.9,102.0484143308466,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.9,125.80775026707558,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.9,195.18493130443957,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.9,68.18608488251351,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.9,149.80095085708027,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.9,149.86772457497005,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.9,24.052561805191164,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.9,41.81999029968911,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.9,97.11951047812829,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.9,27.69967805548571,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.9,160.10275178992913,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.9,71.93825872888986,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.9,313.1269537518222,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.9,236.27155850058332,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.9,50.426553752415394,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.9,224.69658650773857,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.9,157.1035993119207,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.9,83.89546488339177,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.9,292.5752957185224,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.9,15.527021083986005,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.9,143.6968129322669,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.9,28.32812216513114,2023-12-23,2023-11-25,quantile,wk inc flu hosp
