location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,1,0.85,1877.842512420226,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.85,450.8994692398493,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.85,341.5865760895351,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.85,154.25275040218094,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.85,77.7026230629835,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.85,1689.0898606877718,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.85,803.7265897554179,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.85,61.5519412428555,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.85,197.08007875124156,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.85,700.5711997663064,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.85,723.7869073940836,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.85,125.85865551659165,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.85,136.29273230258747,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.85,538.8325202407287,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.85,508.25860162029744,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.85,154.4233110100406,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.85,490.1585852649276,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.85,846.3996574187726,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.85,1033.5333664256825,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.85,299.17990309343634,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.85,469.4042268683889,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.85,573.0513476898267,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.85,188.74152684694965,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.85,94.61917550758892,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.85,208.22192792032425,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.85,105.13024914024297,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.85,1070.9474573874777,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.85,292.95958295695914,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.85,1661.6488493047168,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.85,1354.378033540658,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.85,81.32440630310406,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.85,879.6454325573492,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.85,218.44427717303236,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.85,239.59145099466696,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.85,1305.4523794881263,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.85,115.0713005529752,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.85,805.2544325893109,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.85,93.48583543170061,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.85,866.2162239260498,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.85,2289.8282910875305,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.85,135.86230995616822,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.85,46.941190825940154,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.85,997.1618100514983,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.85,355.1659693747287,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.85,303.7448759417381,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.85,450.8527930299154,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.85,168.0067948799268,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.85,122.75328012781026,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.85,25609.03581502134,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.9,445.5984659971819,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.9,42.158825574184945,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.9,1450.3645279791012,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.9,364.8527802249774,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.9,2045.4682933649426,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.9,490.0369410360164,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.9,385.1558178451187,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.9,181.3510917050646,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.9,89.01938494459063,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.9,1796.6332417607284,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.9,861.3234185051656,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.9,72.08184429439912,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.9,224.64035111077334,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.9,773.0844839517672,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.9,782.159654536822,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.9,147.28946429802772,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.9,153.93843073861203,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.9,605.2247949900483,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.9,544.9227488514612,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.9,176.3687970383981,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.9,530.4124802343965,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.9,915.0663702689043,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.9,1125.4104449617776,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.9,327.02120157658123,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.9,518.5222482016536,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.9,626.1970981514918,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.9,212.91674351403435,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.9,108.93290195020559,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.9,231.43834031206242,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.9,118.30369857133668,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.9,1179.690992373362,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.9,329.29201802285905,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.9,1770.866381516494,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.9,1456.2369399486643,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.9,94.90698365595749,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.9,941.0237287763283,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.9,248.94067320473494,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.9,267.2071894951298,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.9,1418.3927203512883,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.9,137.89030777099845,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.9,865.5839057764122,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.9,110.80932203085912,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.9,940.651494413316,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.9,2442.750359650344,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.9,150.8556593421219,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.9,56.91882253683514,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.9,1069.2802058420834,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.9,390.2858098078209,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.9,347.6831351521545,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.9,499.2715880959367,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.9,198.63549177999468,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.9,142.24082005309478,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.9,27446.25419560237,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.95,522.6489259624219,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.95,63.66998039701085,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.95,1610.2375446260164,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.95,414.084014765518,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.95,2278.5824114055304,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.95,553.0924427918836,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.95,450.40943717792584,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.95,231.87301528782163,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.95,111.28037322061972,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.95,1998.2451368560044,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.95,949.1996844715761,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.95,93.6314914751235,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.95,273.5249747807283,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.95,904.8035049775517,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.95,889.2500307232398,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.95,173.95072830651327,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.95,184.8234373134791,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.95,701.9760445694621,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.95,630.9127962539828,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.95,226.0232126006111,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.95,596.23400248226,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.95,1012.9795285150042,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.95,1287.8777080447574,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.95,371.4405213880305,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.95,612.2566977928839,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.95,723.8492961709079,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.95,246.42295221040604,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.95,130.99550459069567,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.95,281.4728885038697,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.95,141.3367805032351,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.95,1340.4200096054765,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.95,403.7897679675721,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.95,1969.4081879272119,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.95,1630.451828541004,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.95,117.97271421588016,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.95,1063.528473888801,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.95,295.2670269621547,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.95,313.7461269395757,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.95,1594.7736227813512,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.95,167.24101483316272,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.95,976.301568410175,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.95,145.10731856330096,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.95,1046.6748941706364,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.95,2661.1313183582674,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.95,177.37359879439035,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.95,73.46401628102892,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.95,1217.691401902879,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.95,464.05658926722555,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.95,412.3586937139596,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.95,559.0004633974862,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.95,246.01229243234374,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.95,180.0832303037075,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.95,29270.754124498377,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.975,579.4924308684565,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.975,81.72623976546501,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.975,1863.3015273755914,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.975,472.2626114557065,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.975,2541.4731041477426,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.975,603.7074970683008,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.975,509.5836394936089,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.975,269.7867150362702,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.975,135.793564100259,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.975,2190.441470319825,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.975,1009.851600069579,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.975,106.95332057666842,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.975,335.7433181794749,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.975,989.264036595338,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.975,946.7544072355229,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.975,219.3918923650548,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.975,210.57857543004923,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.975,791.7354970405311,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.975,704.4066510375609,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.975,264.2974185387165,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.975,628.7565385295362,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.975,1089.5615117380491,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.975,1436.766309628,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.975,401.14371435465773,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.975,699.5974075859485,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.975,828.3497515742457,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.975,282.29897832171736,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.975,152.1604150029803,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.975,324.50195030254713,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.975,182.0715871583083,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.975,1484.1980421203862,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.975,457.4066138762111,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.975,2084.1598280952135,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.975,1827.9250945790272,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.975,145.2453058440718,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.975,1175.937183072872,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.975,358.6134178933798,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.975,353.2073368655969,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.975,1765.8930160937334,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.975,193.279502262742,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.975,1061.9856822385054,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.975,174.06006522086145,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.975,1197.871485078689,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.975,2833.9262565098898,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.975,205.33559610733136,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.975,86.43719915652514,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.975,1352.8967747095774,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.975,528.1912887889721,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.975,472.9439489867437,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.975,611.7252816122125,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.975,312.11009354431695,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.975,199.54666511018493,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.975,33080.437739031615,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.99,654.530418857114,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.99,110.17956855955084,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.99,2260.476441957589,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.99,521.0020866626793,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.99,2796.496266506365,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.99,677.6419412480042,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.99,568.8018152141802,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.99,336.3247411220862,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.99,156.34025649248795,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.99,2461.672617942498,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.99,1112.3840043557025,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.99,125.15555242019447,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.99,439.8623926406403,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.99,1080.0569871771868,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.99,993.4637731913707,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.99,271.5783524830889,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.99,243.66357736581807,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.99,940.7471358730861,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.99,829.1612148255452,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.99,319.1601279510366,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.99,682.9389360179616,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.99,1195.8506866698488,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.99,1567.0889368119272,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.99,469.87294313121083,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.99,805.51456304766,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.99,924.6576822302425,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.99,335.52345830526406,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.99,189.22236682975307,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.99,381.2534193417265,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.99,209.0680617533031,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.99,1686.7877532577977,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.99,538.6921424441626,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.99,2284.701460095445,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.99,1997.1903934262693,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.99,198.65367207224475,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.99,1302.2219201019948,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.99,414.2993412391848,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.99,413.5702523848818,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.99,1912.7660541784644,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.99,228.61651803323855,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.99,1189.1786409935203,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.99,212.6050052012719,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.99,1307.8873512697899,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.99,2980.1840694948023,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.99,233.7338212820526,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.99,102.34592763954859,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.99,1484.9444320956056,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.99,605.228174240168,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.99,538.6944794575725,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.99,658.4751051391429,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.99,367.53899945274486,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.99,232.472639428667,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.99,35132.213218070094,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,2,0.01,33.22661926885599,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.01,176.05102142951355,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.01,47.75854709533326,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.01,346.78845184234007,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.01,72.75641618013496,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.01,20.963434344197132,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.01,0.3999249587174208,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.01,0.2492280886745801,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.01,424.8286105677344,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.01,195.06127537333128,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.01,0.5808816778739687,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.01,88.88722114935122,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.01,127.95985401134884,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.01,3.539969895804079,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.01,21.332574410692384,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.01,59.69830203366289,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.01,4.525170708285669,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.01,78.02892457332914,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.01,194.15671391668127,2024-01-27,2024-01-06,quantile,wk inc flu hosp
