location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,2,0.85,470.3946867369528,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.85,64.07298926860582,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.85,126.95301951112671,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.85,83.49580103550856,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.85,54.85434923986094,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.85,389.89933429006385,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.85,152.965767550353,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.85,618.5323318641822,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.85,230.51641413097516,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.85,52.540003087875114,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.85,613.8009407142414,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.85,307.9780682155185,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.85,139.960152236329,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.85,651.8739358612642,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.85,45.37636083880139,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.85,158.93574303468122,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.85,66.88353480364448,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.85,243.71682278206856,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.85,633.9017855487779,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.85,36.607176811466104,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.85,46.740510611088624,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.85,323.4027353953235,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.85,123.98132430577003,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.85,187.29862323807507,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.85,259.56988068305475,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.85,32.69140467352851,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.85,118.68696123700344,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.85,10540.396129170013,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.9,202.37169734538648,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.9,34.85388666996567,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.9,271.54226523339105,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.9,306.3475953806224,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.9,523.028908729103,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.9,149.33108319664845,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.9,245.98747069744036,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.9,77.75241558333816,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.9,75.52094669666276,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.9,803.1059108535864,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.9,245.35280893519442,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.9,33.48013805604842,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.9,156.12487058183302,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.9,390.7544190514658,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.9,453.83704765570945,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.9,238.66426322558797,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.9,154.40074024504116,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.9,297.4237967773194,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.9,126.8763149372241,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.9,93.57665093011045,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.9,252.64913032419975,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.9,458.8386647746168,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.9,880.1969127746568,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.9,234.8272483776926,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.9,186.02749741620664,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.9,517.0117794889779,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.9,75.87024804075142,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.9,147.04489210160986,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.9,98.24990109861471,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.9,65.22413118678233,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.9,444.93644213429235,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.9,177.37381036130017,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.9,692.1249708203127,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.9,262.25050578369184,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.9,61.355777662109276,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.9,682.5284740099219,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.9,355.0976012131455,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.9,159.1418232769705,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.9,723.8707494271715,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.9,54.35528595097459,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.9,183.19305335881614,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.9,81.94253296501036,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.9,279.8245176004713,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.9,710.0292712834859,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.9,45.205122688285876,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.9,54.68852663852353,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.9,358.7929676318091,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.9,141.49016806040606,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.9,218.4049451620833,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.9,290.6837458867751,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.9,43.46170400658266,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.9,139.29559929058524,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.9,11552.97607996034,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.95,243.3164076457304,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.95,50.40769279070552,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.95,328.9153434627349,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.95,356.2484337153734,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.95,630.7860423059852,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.95,180.13139742646578,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.95,304.4946572825243,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.95,110.92682879316261,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.95,97.37564491623364,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.95,894.7009254381937,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.95,289.1859596153541,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.95,50.037567873079546,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.95,208.08669631864066,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.95,467.8934871535769,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.95,508.66245231472425,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.95,289.7419644343666,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.95,193.22530711698275,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.95,372.40148771334873,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.95,162.33123723733704,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.95,120.46254666870017,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.95,297.2862751048418,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.95,538.3679571611648,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.95,1045.735174656017,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.95,273.8699941691753,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.95,228.71699598004193,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.95,613.6729040593051,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.95,96.69879197759427,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.95,177.54086305201753,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.95,121.42347105658234,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.95,83.35106483795275,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.95,517.0574525140468,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.95,225.7169987439064,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.95,779.2967728500842,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.95,321.3934707119286,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.95,84.42588440788634,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.95,792.3952541565867,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.95,429.8760772148298,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.95,193.86589429954077,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.95,873.815323808749,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.95,73.42112301738663,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.95,225.39224013514047,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.95,110.50770262115262,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.95,330.05784971373765,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.95,807.984496551787,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.95,58.773347417018556,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.95,70.77288649921985,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.95,422.5965742846087,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.95,194.99282137580443,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.95,261.02193944426784,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.95,338.4701603176116,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.95,59.77003093643081,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.95,177.5117440594681,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.95,13147.389390311144,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.975,289.7520499396176,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.975,71.55948716701933,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.975,401.8561002471041,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.975,396.2104974507069,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.975,707.7176635380061,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.975,206.5233793464739,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.975,355.5176744476818,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.975,140.62355375506618,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.975,114.82365101258273,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.975,1050.5279775239762,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.975,336.09835965314574,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.975,66.74933987012214,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.975,245.51314271666135,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.975,524.9760675499099,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.975,576.2306544192417,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.975,351.8906747239415,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.975,224.1837854933313,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.975,472.23631073444596,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.975,188.74663170434158,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.975,153.87971260877404,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.975,331.6457903098768,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.975,608.5543624217422,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.975,1153.1423797878238,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.975,316.2615185489855,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.975,264.96693400539544,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.975,696.5322131358982,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.975,126.81286436316847,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.975,222.2572428481364,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.975,153.90336060629303,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.975,106.78438959431833,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.975,614.3653138857027,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.975,262.8655909507713,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.975,883.1720232131606,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.975,385.2661084461135,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.975,110.58741705225428,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.975,879.0196924737302,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.975,495.3692704190939,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.975,222.4619064454287,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.975,978.6993207992,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.975,97.12994487475686,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.975,260.2104797868776,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.975,140.8927643740318,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.975,386.8210843634939,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.975,927.4065233187378,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.975,75.00513273969852,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.975,88.43895001100817,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.975,503.2656812821513,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.975,223.8118139874509,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.975,310.50649575314685,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.975,375.50951836031936,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.975,76.94800016155871,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.975,200.01824959664347,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.975,14245.651833861255,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.99,346.847493134983,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.99,115.52347620996196,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.99,543.0010879770115,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.99,451.5875158448106,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.99,882.1712421405048,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.99,258.66903444683237,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.99,406.1178939362722,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.99,180.6738797502185,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.99,148.622318872355,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.99,1191.447035519582,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.99,394.65106610490875,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.99,91.80728303200266,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.99,359.8753564643691,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.99,639.5846467025937,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.99,637.0590893337375,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.99,463.65621094260285,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.99,270.3165571169247,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.99,571.8601909098428,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.99,227.14481070730412,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.99,188.1689812757762,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.99,365.0034243232106,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.99,687.1922950907395,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.99,1398.1554660070124,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.99,357.25173165136476,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.99,330.6172123532491,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.99,840.4091539839275,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.99,150.3760441111415,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.99,246.75798869054347,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.99,186.33482917914253,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.99,125.32310729023796,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.99,705.0155584137545,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.99,320.78296380380993,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.99,971.3478916253999,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.99,478.2378932787582,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.99,138.05082376661886,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.99,965.7523210096799,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.99,629.4443614309544,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.99,282.4327221079102,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.99,1123.766386399445,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.99,115.42535004778343,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.99,315.0985442989229,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.99,186.1427203731649,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.99,462.7797472034689,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.99,1025.141672343517,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.99,90.4665992294256,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.99,111.18365514146679,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.99,605.0743000212262,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.99,284.70013959902724,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.99,346.2853874659977,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.99,448.25308365947825,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.99,119.25107444198389,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.99,240.87408850640125,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.99,15890.487095715465,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.01,27.24949715350116,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.01,79.13227308573467,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.01,7.529540025434562,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.01,41.17900508793542,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.01,3.0508162552353006,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.01,11.353058858015302,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.01,40.286398566401544,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.01,91.86825050653123,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.01,18.366665502946876,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.01,40.84701638996247,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.01,17.23223235318284,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.01,38.46148076425653,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.01,70.54860550659853,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.01,4.278949484635264,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.01,54.94426313065409,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.01,0.8523608072314288,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.01,56.947178562658785,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.01,11.310182789367712,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
