location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,1,0.35,213.03644064805457,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.35,57.78404585376408,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.35,21.470968141875776,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.35,103.72317687480808,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.35,52.363072766907585,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.35,33.233619000386454,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.35,137.533960757795,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.35,4.492834003146651,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.35,44.06492220805808,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.35,13.290442463230052,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.35,48.26316268516974,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.35,198.47217941627423,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.35,4.282035463383232,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.35,8.262103217632813,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.35,57.312492717940174,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.35,36.59179922755602,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.35,31.315888010816668,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.35,64.74752892402188,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.35,5.7999052174136345,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.35,39.531076269344965,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.35,3300.2829576850063,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.4,47.18414453377621,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.4,6.86861113014606,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.4,68.94052778754805,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.4,28.593501040569087,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.4,174.72144653724146,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.4,41.19139016162231,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.4,46.20644981379568,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.4,6.6687865464903515,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.4,10.235368176397778,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.4,296.011637866409,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.4,37.411743800802014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.4,2.7361905725932827,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.4,21.632018800894535,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.4,118.94139792149458,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.4,87.48996170270797,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.4,40.553931683350804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.4,33.60172944639098,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.4,62.93721885112217,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.4,44.945996177260334,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.4,9.408659299673642,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.4,43.393333744659834,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.4,105.45835435835298,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.4,240.5999443940496,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.4,71.63470975151853,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.4,39.33661465365438,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.4,87.66668045723974,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.4,19.429223543175418,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.4,24.224520331776112,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.4,13.686471396686654,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.4,6.088698031250615,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.4,122.11705548098037,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.4,19.267779935346173,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.4,226.41342256852784,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.4,65.35262298269562,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.4,23.49703019177536,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.4,112.42861143238764,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.4,57.644229433514,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.4,36.720892121955,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.4,150.21231217590227,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.4,5.447458051383809,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.4,48.51828914645931,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.4,15.506045777639272,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.4,53.08385086632238,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.4,211.99352198231955,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.4,5.331499174791965,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.4,9.453127896772417,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.4,65.87501856125736,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.4,40.9017288551899,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.4,34.655116883771576,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.4,69.82195843668072,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.4,6.876180714512937,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.4,42.69566147764819,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.4,3482.4264636386506,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.45,51.21252098159884,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.45,8.287445128327505,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.45,76.68978753955679,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.45,31.386541603638385,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.45,192.42895607026986,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.45,45.885064095922864,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.45,50.74815286132066,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.45,7.999288601449698,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.45,11.77381235187245,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.45,312.4426382169536,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.45,41.86160726216507,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.45,3.737769944801883,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.45,25.293064014225408,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.45,127.10206207741838,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.45,94.22943460853894,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.45,44.382059578377195,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.45,37.57462358207951,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.45,69.62021399534008,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.45,50.20364853752189,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.45,11.044971340130125,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.45,46.88820250074542,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.45,112.37563700476045,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.45,255.38865470481116,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.45,75.89884648563078,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.45,42.74974791352909,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.45,94.85959530952898,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.45,21.81371688032617,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.45,27.010890169993342,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.45,15.774028745418633,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.45,7.156670479855681,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.45,135.32967879726422,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.45,21.56801533250648,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.45,240.24693597800362,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.45,72.1732713477651,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.45,25.83058678185879,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.45,121.7079101165813,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.45,62.84595067953861,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.45,40.4009122881425,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.45,162.9971044520141,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.45,7.006635570399988,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.45,53.12925182685888,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.45,17.885131818307556,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.45,58.97240697002277,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.45,225.60661427313605,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.45,6.443123620690961,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.45,10.48198886900186,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.45,72.04971163916227,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.45,44.60436126946533,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.45,37.529036790179276,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.45,76.03639205615862,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.45,8.621525788198065,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.45,46.34298990348901,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.45,3706.9533713847472,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.5,55.96600399831854,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.5,9.934354070690265,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.5,83.34481187611057,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.5,34.7764940063852,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.5,209.52185694954417,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.5,49.62408574693609,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.5,55.27922136652721,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.5,9.342669542348474,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.5,13.06707527044734,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.5,330.9990452182113,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.5,46.05290244018621,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.5,4.469106426821846,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.5,27.834955740294905,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.5,136.08483423547435,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.5,100.98509136926938,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.5,48.26523787177289,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.5,41.75648482218382,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.5,76.11527767754514,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.5,55.88357286672996,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.5,12.813183801591746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.5,51.34561824759358,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.5,119.5738665555019,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.5,267.7673648510555,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.5,79.52576625317295,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.5,46.74288516610876,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.5,101.77622271674387,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.5,24.059225369937163,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.5,29.504590708710325,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.5,17.824195674628307,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.5,8.257497592400338,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.5,145.60064914584882,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.5,23.778481108271897,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.5,255.04143997899314,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.5,81.82684390889176,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.5,28.9519873299925,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.5,129.42421023839208,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.5,67.72559172861773,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.5,43.81916168970746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.5,176.47908225796442,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.5,8.065391608857306,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.5,56.83615089928524,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.5,20.07686046955172,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.5,64.88613497576429,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.5,237.20823782826417,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.5,7.659342350900212,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.5,11.949981036529469,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.5,78.91002717797566,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.5,48.41531041837421,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.5,41.18174016260169,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.5,81.84615169558296,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.5,9.572255048908204,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.5,50.23710424422672,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.5,3874.5252805051064,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.55,61.279116294713134,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.55,11.356232259902661,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.55,90.53727715955556,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.55,38.1466016601254,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.55,228.31345985569902,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.55,53.02184130694557,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.55,59.57262125648879,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.55,10.527264006056972,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.55,14.653093771735069,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.55,347.97683164462745,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.55,50.778924160118095,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.55,5.847421305711542,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.55,31.99512199029178,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.55,145.1626482836253,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.55,107.20876786584178,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.55,52.47228726800459,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.55,45.262407110802236,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.55,84.49494016480399,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.55,61.3622097355881,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.55,14.30069808762945,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.55,54.99035438294394,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.55,125.62349031895559,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.55,291.78668466957515,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.55,84.41401359355542,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.55,50.63582574217848,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.55,109.64862651058324,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.55,26.603409320919123,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.55,32.14448232400089,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.55,19.708382392198587,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.55,9.390331929567958,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.55,155.87182678659318,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.55,26.62791809835981,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.55,269.6560322209466,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.55,88.38897204841882,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.55,32.05782139700233,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.55,137.31925399975196,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.55,74.99977461855265,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.55,47.98494997111164,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.55,188.50585662458334,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.55,9.243903911497936,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.55,61.1652413617946,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.55,23.07213886598496,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.55,72.08487655926544,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.55,251.57248991583944,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.55,9.197145189870305,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.55,13.464393480643224,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.55,85.11232481081406,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.55,53.30145198915697,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.55,45.35909129867307,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.55,87.74898807298105,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.55,10.994460150177405,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.55,54.82709812584319,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.55,4023.219340849517,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.6,67.13647007748172,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.6,13.406953227732231,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.6,99.94115896362595,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.6,41.2837931450275,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.6,244.79714352938834,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.6,56.80137435254357,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.6,63.65389645436663,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.6,12.77488328490954,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.6,16.216954093270154,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.6,369.2371184689077,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.6,56.43785414799316,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.6,7.256968907910529,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.6,35.995301098021685,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.6,153.0545089319892,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.6,114.52261742716995,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.6,56.71787222703053,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.6,49.65175773751324,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.6,93.05866309321885,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.6,67.28970604982187,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.6,16.82384297193251,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.6,59.69270686102155,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.6,132.6903514924165,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.6,306.87691560546097,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.6,90.6053928604086,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.6,54.51261156913648,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.6,117.34104698547257,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.6,28.77756778486177,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.6,35.12556424647563,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.6,22.704212959370306,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.6,10.617762819981733,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.6,167.19851068052503,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.6,28.86131116792742,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.6,287.8567806746084,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.6,96.97906674629387,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.6,34.60626363881503,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.6,148.10076711230118,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.6,81.4906562879788,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.6,52.78241853458112,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.6,200.34085929186148,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.6,11.173931081311517,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.6,67.21815318187576,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.6,25.316397456367216,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.6,79.04404914471196,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.6,264.42371196401353,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.6,10.997099363702,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.6,15.069980682278981,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.6,93.34198810526082,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.6,59.31187828652232,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.6,50.43919973188052,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.6,92.84839139104754,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.6,12.61920715659131,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.6,58.59693452931823,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.6,4218.859693102598,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.65,73.71489326685808,2024-04-20,2024-04-06,quantile,wk inc flu hosp
