location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,1,0.99,215.60392406987302,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.99,351.4293681493888,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.99,1740.8689991411936,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.99,319.77546654002714,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.99,123.82540411886347,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.99,805.8613118894347,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.99,60.08849307939703,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.99,182.2570063347495,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.99,122.32128401550364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.99,90.18313608786009,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.99,517.6651031695193,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.99,162.2172818535193,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.99,1137.958661934473,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.99,365.6719311134994,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.99,100.0846816553066,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.99,957.7480543494191,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.99,253.31947573486903,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.99,245.5051623378126,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.99,971.9318003848558,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.99,121.50273761170861,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.99,227.99999595268426,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.99,193.20229335856837,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.99,443.6861874070956,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.99,763.7748189734953,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.99,54.25277612440943,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.99,127.1891678865967,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.99,469.39856365126013,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.99,318.64148715488705,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.99,375.787744865937,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.99,294.7957125693975,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.99,71.39765181558167,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.99,153.2430274107341,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.99,13154.335078081569,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.01,33.546965922041394,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.01,1.355506434641002,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.01,19.377691376114058,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.01,102.05481610982288,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.01,3.7794621028975186,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.01,9.3399618830863,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.01,48.869665908023414,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.01,0.3015034663501348,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.01,22.161767905049132,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.01,0.43526928997595976,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.01,186.68937050197863,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.01,18.254106501280145,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.01,76.37637384323409,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.01,3.0014046730868604,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.01,152.71193297868055,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.01,93.63426656310521,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.01,72.12494866893327,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.01,2.996200073349683,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.01,15.03318962261583,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.01,38.327913714543435,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.01,0.7592379636560298,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.01,13.655752139141159,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.01,4.619006596802904,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.01,11.083632580171514,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.01,0.38626991795887894,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.01,1771.2590443819952,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.025,45.11978493854821,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.025,7.975500106256239,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.025,29.631739342723428,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.025,134.62715746332458,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.025,9.429683302783031,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.025,27.267376818101322,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.025,70.82067121540469,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.025,4.956359624866977,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.025,33.08553606155439,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.025,4.923944716390507,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.025,2.3830686695634067,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.025,6.867753490328371,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.025,0.28018625883357917,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.025,288.52409378163384,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.025,28.365999789044107,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.025,104.25718434065139,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.025,7.149742736557395,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.025,12.2611659725645,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.025,199.50294702412688,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.025,122.46665782898847,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.025,0.29008625668446947,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.025,103.82383813331502,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.025,0.03483145580997018,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.025,5.229777175375817,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.025,24.332076491731993,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.025,63.087085087580334,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.025,2.6189876252690762,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.025,24.976792123818452,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.025,2.3377747857754896,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.025,13.81561727325425,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.025,14.17479219,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.025,3.3932749832458753,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.025,2292.7063877290925,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.05,4.507951481806805,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.05,9.036983780033914,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.05,59.25769956057396,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.05,13.032477526035265,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.05,36.949604810990294,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.05,0.44991077798517765,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.05,165.51392752683756,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.05,1.8706736250769624,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.05,15.031636792571133,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.05,51.20319893206723,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.05,96.12455891073637,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.05,10.967233321079894,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.05,51.3256144399417,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.05,8.634898774917254,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.05,5.248025332930298,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.05,12.249773317744303,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.05,6.983766328183291,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.05,337.6153576029679,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.05,36.647600706166315,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.05,126.54459204434075,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.05,11.879961286887298,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.05,25.334238088052714,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.05,2.1807969863701118,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.05,235.86612470697517,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.05,1.9397965242922697,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.05,0.2851358475215256,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.05,171.73235741298623,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.05,6.610118102234283,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.05,149.62949817374454,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.05,0.3632212536557743,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.05,7.105371248147345,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.05,9.084404603568272,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.05,38.023880349219546,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.05,80.26730221533859,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.05,4.684550113444228,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.05,39.057246886616056,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.05,9.000702167868925,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.05,24.069590850500468,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.05,23.182242924813476,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.05,9.209098024901254,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.05,2885.802303656872,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.1,11.30880773975779,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.1,23.315794215827317,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.1,75.02138905752808,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.1,9.585239460783061,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.1,21.49427531938158,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.1,50.31953012566312,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.1,1.8378572127082644,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.1,213.61186854056677,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.1,12.2208325262023,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.1,24.76229457804986,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.1,73.73984044016795,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.1,123.8065779021018,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.1,18.615148451502257,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.1,1.9740766750144056,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.1,71.72639585003553,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.1,16.84482465148155,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.1,10.318189081125542,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.1,21.29788414718966,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.1,19.41313550219939,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.1,392.685901890535,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.1,49.20517883963596,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.1,1.0508452901331329,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.1,159.41178997548255,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.1,17.7344840588495,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.1,1.2197855328489495,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.1,2.0355854025502036,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.1,44.43305014865649,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.1,6.750974927515514,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.1,280.22759647244027,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.1,13.732804471804616,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.1,2.1659331421229937,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.1,203.73270042285912,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.1,0.4947588015867693,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.1,16.55248712411941,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.1,190.88773117545537,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.1,3.338454991653059,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.1,16.346761206078433,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.1,14.175108645213847,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.1,55.05426104110518,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.1,112.9940585128772,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.1,8.038257532243179,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.1,58.60165818580228,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.1,17.76475522582237,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.1,35.69822064205922,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.1,31.293460850599786,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.1,16.33965098476031,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.1,3515.7877031966746,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.15,18.599720866415346,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.15,1.180402608652279,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.15,37.41872214168855,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.15,89.7260115933861,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.15,36.90895660364489,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.15,27.14654853673799,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.15,58.795353476765136,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.15,3.1952659287390848,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.15,247.29868244289034,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.15,20.678078307776744,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.15,32.55824191353316,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.15,94.08170293283746,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.15,145.26596930977527,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.15,25.844854366420233,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.15,5.374807847315924,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.15,87.98474637831389,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.15,23.083303708722667,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.15,14.442605868270691,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.15,28.03829749087947,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.15,27.967761958158967,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.15,442.52460529357097,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.15,58.485218973399,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.15,4.353246482191936,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.15,185.42813796708825,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.15,23.48686454367254,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.15,5.3085140676843166,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.15,4.629741217196284,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.15,59.957667449726436,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.15,9.98354135308529,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.15,312.99951352846483,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.15,24.099369016331114,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.15,4.133615557715911,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.15,240.82895380433257,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.15,5.350449474400897,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.15,22.64993676196795,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.15,215.7797820767462,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.15,6.107610443132676,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.15,22.979199199983416,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.15,19.315306089618197,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.15,65.73646232531453,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.15,137.9826978825458,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.15,10.310219288023143,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.15,72.67596137047748,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.15,28.165266946370338,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.15,44.12904572516236,2024-03-23,2024-03-02,quantile,wk inc flu hosp
