location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,2,0.2,48.415606941063125,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.2,12.545947483268227,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.2,7.045876589242653,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.2,41.4163197108227,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.2,81.45964797757192,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.2,85.22695773791372,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.2,28.581649492838253,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.2,38.09257507469043,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.2,62.292143708688336,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.2,7.732197316835191,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.2,4.162398289823396,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.2,9.369383455538662,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.2,1.7938415516511435,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.2,77.56194005337143,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.2,9.157038491974221,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.2,186.41725043775503,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.2,11.086036071976338,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.2,5.268740498323346,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.2,118.15031164434077,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.2,112.86772155652064,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.2,11.492248105317692,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.2,105.89831828543586,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.2,5.965461403258913,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.2,18.798359294320818,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.2,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.2,86.17186076593092,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.2,485.08906992815054,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.2,6.877274815963499,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.2,54.951010425643,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.2,36.809915812326516,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.2,39.07070970694176,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.2,29.390646541488017,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.2,24.294416498423196,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.2,3627.3833360554777,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.25,34.25465301859708,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.25,3.8970093647999695,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.25,163.34280277758918,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.25,109.58230129311407,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.25,293.8751153636623,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.25,35.38461010982516,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.25,29.95108695133703,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.25,4.927611876488835,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.25,2.916462249156051,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.25,334.15764833987043,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.25,75.85565647750737,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.25,2.6643526736570693,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.25,11.311724851960754,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.25,82.41261432899428,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.25,111.78746773755657,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.25,30.646817475036137,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.25,12.824693881249415,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.25,57.52858734169734,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.25,17.699952348952564,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.25,9.127064978589953,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.25,47.048613562357744,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.25,90.8787778000756,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.25,97.34265299660396,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.25,32.34748582410614,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.25,43.77906383524904,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.25,71.98889768097251,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.25,9.240145048015126,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.25,5.832688938519522,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.25,11.573818668697982,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.25,2.864757603648262,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.25,92.61486461671686,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.25,12.062857884720922,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.25,204.640376033232,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.25,18.490559354100043,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.25,7.751902159148335,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.25,130.90845508297357,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.25,125.49889950556573,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.25,15.72614801433783,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.25,119.39570906771854,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.25,8.033383132332125,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.25,23.77779134892082,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.25,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.25,98.62243034751698,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.25,520.3682105016115,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.25,8.861919522475578,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.25,66.29679680836772,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.25,45.21837776251587,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.25,46.313692140151055,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.25,34.800257903396776,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.25,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.25,27.310227672691774,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.25,3933.248907620481,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.3,40.69157304534878,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.3,5.46295813388875,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.3,185.04991048301804,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.3,120.99796097883359,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.3,331.1593133970109,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.3,41.48805841772593,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.3,36.5689574950691,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.3,6.650254983696716,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.3,3.913501281028988,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.3,360.1995597887664,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.3,87.2276507890728,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.3,4.228927781286781,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.3,14.051920686307575,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.3,93.79949647580881,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.3,122.93302954876965,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.3,34.88682929055999,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.3,16.38327418776334,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.3,66.61672272468093,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.3,22.08294513561476,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.3,11.298733917930257,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.3,53.44416016547868,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.3,100.74127269602876,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.3,108.73089711444803,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.3,37.47321946340072,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.3,50.89784676326523,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.3,80.13571369674963,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.3,11.115870493283968,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.3,7.97543769161933,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.3,14.218310296488584,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.3,4.227127329359979,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.3,104.43466261081757,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.3,15.049376683675474,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.3,226.31390733667814,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.3,25.165640037134974,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.3,9.608359059290914,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.3,142.9969823806112,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.3,143.16096972530048,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.3,19.11244401609066,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.3,133.13752895808716,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.3,10.182760696377112,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.3,28.776711419692905,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.3,0.3833545936371666,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.3,110.72743492108975,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.3,555.8592425785324,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.3,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.3,10.847273473437921,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.3,73.61586969296256,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.3,51.19029322005051,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.3,54.17330547883123,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.3,40.73945991799276,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.3,0.0011020678721179898,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.3,30.877629004401633,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.3,4331.5887047398755,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.35,46.21773251913297,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.35,6.70694182228054,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.35,200.0619785474226,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.35,130.04192784947364,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.35,365.10385376584367,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.35,46.16185456293838,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.35,43.23149683536222,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.35,8.539958690650824,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.35,4.971631932953422,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.35,382.96419270614354,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.35,98.37206990929339,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.35,6.01059970876817,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.35,17.41500674430089,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.35,108.3757467206399,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.35,136.42897868478084,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.35,39.73390529181324,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.35,19.92741152292445,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.35,75.07393958892658,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.35,25.80654533438461,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.35,14.367140340991668,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.35,59.70869216026672,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.35,111.189118601798,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.35,118.19725280666437,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.35,41.691125389370235,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.35,57.45945496897684,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.35,87.91320426655332,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.35,12.666326208095247,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.35,9.923567212471466,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.35,17.712261503057874,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.35,5.508496920291827,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.35,117.55163654832084,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.35,17.755342883573977,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.35,245.140666707305,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.35,31.717131735131364,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.35,12.108916405320599,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.35,154.78920910171865,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.35,157.04434786999914,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.35,22.689743522486594,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.35,149.41732882759777,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.35,12.784744294011107,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.35,33.11958772331035,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.35,1.272288446003357,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.35,122.49007576869708,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.35,589.165317816113,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.35,1.0006548280693404,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.35,12.855533207005665,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.35,81.98112396870849,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.35,59.218556595948144,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.35,62.624247530967516,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.35,46.746333898624016,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.35,0.5167736700987281,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.35,34.70445755122173,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.35,4583.539657574729,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.4,53.93270600800837,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.4,8.453550469000545,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.4,218.55432856162793,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.4,139.49218783417956,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.4,391.20157172345444,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.4,50.80870585654311,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.4,47.49400854305459,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.4,10.55129514581805,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.4,6.3084205317615,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.4,407.44926010363326,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.4,106.58873253062458,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.4,7.5305231479944705,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.4,20.406273830135454,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.4,118.35839731624871,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.4,148.6751011975861,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.4,43.745315047074584,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.4,22.69884668865338,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.4,83.62591575084154,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.4,30.05065054143705,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.4,16.971297953826717,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.4,66.36526537783861,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.4,120.67005504256798,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.4,130.74593524247751,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.4,47.23461483559404,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.4,63.509034808832936,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.4,97.58500635858567,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.4,14.916733302419171,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.4,11.82691117679546,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.4,20.39225050082571,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.4,6.959485544503903,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.4,131.66797283761835,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.4,21.948146202506962,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.4,265.17709576153953,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.4,40.40454955973198,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.4,14.346548588206959,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.4,166.46281380979744,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.4,170.16032076138575,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.4,27.046688426145014,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.4,159.43636728623736,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.4,15.517850303225499,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.4,39.167510872054784,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.4,2.341195634195797,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.4,134.62904221261394,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.4,619.9158922887489,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.4,2.343854132997299,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.4,15.05702757880962,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.4,92.91162985709245,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.4,64.21329464711114,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.4,69.82662986845298,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.4,53.43104706771619,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.4,1.3222904512566707,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.4,38.52477304159485,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.4,4866.871687381118,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.45,61.16265305495151,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.45,10.410476892519315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.45,241.1690076996267,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.45,149.402923146996,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.45,426.06865116776436,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.45,55.165995336646,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.45,51.9749297039394,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.45,13.246880588086645,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.45,7.364941497881224,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.45,432.7201449351319,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.45,117.4622595871587,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.45,9.126870537445734,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.45,24.47024075339062,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.45,130.37051552235175,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.45,158.69059829608474,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.45,49.01255705916782,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.45,26.051403921039082,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.45,94.19534325198852,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.45,35.80249425613266,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.45,18.963518906377306,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.45,72.96926195571848,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.45,128.81967384783843,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.45,142.1690158390675,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.45,52.5157797401449,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.45,69.72925322438299,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.45,107.97548054937813,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.45,16.962781369549774,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.45,14.924346304782732,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.45,23.642651243299007,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.45,8.086023386029963,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.45,141.95385790281182,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.45,25.30574328617834,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.45,282.5508889303763,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.45,47.40031646885605,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.45,15.974686820343873,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.45,178.6375446169427,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.45,186.1253610266925,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.45,30.44371463713928,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.45,177.22079570668836,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.45,18.60624060447116,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.45,43.52972138864627,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.45,3.448240729990753,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.45,146.94400467045793,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.45,657.1657917023509,2024-02-17,2024-01-27,quantile,wk inc flu hosp
