location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,1,0.99,641.8555613388645,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.99,214.5673808860015,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.99,195.23856073679485,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.99,282.845420143879,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.99,34.94150579647631,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.99,116.67045423768053,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.99,130.1397176740943,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.99,54.76514982817635,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.99,414.1145017480684,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.99,149.63516517184289,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.99,726.4217163014844,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.99,294.4575076357636,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.99,62.377857966627154,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.99,490.7546174584066,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.99,213.4441976563254,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.99,136.2157693981521,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.99,549.9010104039819,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.99,67.52494115546503,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.99,143.53738176292174,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.99,119.31324601216828,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.99,287.8275112722986,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.99,573.5944542416728,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.99,38.23383596173101,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.99,34.527894585768216,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.99,415.1850687887225,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.99,203.44208392730914,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.99,179.8314554620452,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.99,253.3975036875778,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.99,46.863954035354965,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.99,119.34423467324608,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.99,8154.769893490024,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.01,33.098193389147795,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.01,4.202621244724424,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.01,1.1685287088644503,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.01,9.190663429811512,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.01,9.227642847079062,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.01,3.179969372895893,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.01,2.5820851271228493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.01,69.90449553486792,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.01,8.64893581951411,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.01,6.7425064982015455,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.01,31.885467653930018,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.01,11.957728132720932,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.01,6.205410284390936,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.01,558.4940170999205,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.025,3.085781778149585,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.025,56.49206807032188,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.025,4.137725205646337,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.025,11.212273286348866,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.025,0.11223915591204693,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.025,7.960195766616829,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.025,19.712869595807643,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.025,32.60719451229545,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.025,9.808315058367047,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.025,7.258015565280481,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.025,3.921562719922176,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.025,4.103399561243075,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.025,99.13595494479496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.025,27.249974950719484,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.025,21.016729413493188,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.025,2.1487814394772697,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.025,52.399476394644616,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.025,24.694109586852946,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.025,10.516940690373985,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.025,982.7433928232548,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.05,1.8704441129923128,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.05,0.7654635497780066,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.05,7.083850641219088,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.05,1.3295203286058113,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.05,78.45260120870692,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.05,19.934259316468914,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.05,26.254600343985377,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.05,3.684261478446175,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.05,5.163245296907192,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.05,0.7420707266797822,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.05,14.108048256276383,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.05,34.074910302974985,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.05,55.018081870134964,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.05,16.213344458256195,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.05,12.74400036508568,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.05,11.66445973181509,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.05,2.6852816117249163,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.05,15.115894832918904,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.05,1.5382884388346327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.05,126.44406008365551,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.05,45.768995362657144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.05,48.85706856771809,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.05,1.0435896160711404,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.05,10.891219379157096,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.05,69.3700780046329,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.05,37.87131780799317,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.05,3.34848634323764,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.05,18.200766067733642,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.05,4.411661306087449,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.05,1355.9945281793782,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.1,11.779023055472747,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.1,4.232644613692815,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.1,15.708384899342475,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.1,3.213607024475907,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.1,13.080832071961577,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.1,0.0015392205160889838,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.1,3.1139780222250417,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.1,109.92693913982316,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.1,5.035821917672211,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.1,36.928763860389886,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.1,38.8233570930967,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.1,9.77498642716466,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.1,15.038848240927836,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.1,5.921418599147034,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.1,0.4860041022218806,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.1,22.843347558840097,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.1,48.79679348858986,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.1,74.51389374055722,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.1,23.948569287296785,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.1,20.95693652345883,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.1,21.12343202476842,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.1,5.993820820469477,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.1,4.116194914918259,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.1,32.57163705057952,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.1,5.415370971352453,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.1,156.93254930164824,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.1,9.908563822045794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.1,66.41218125030183,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.1,3.010498120625629,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.1,74.48622582535812,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.1,3.4971500889496108,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.1,3.4391291197135176,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.1,20.564094795206824,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.1,98.2788148253635,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.1,55.1934148912668,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.1,7.629791469395927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.1,25.08820939740275,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.1,9.814963472009968,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.1,1796.31807507579,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.15,4.2920310520931,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.15,23.450043077584073,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.15,8.255972523100695,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.15,41.17299434437648,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.15,7.24041537297369,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.15,18.504074316445465,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.15,1.9139495780965647,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.15,4.7219415478210065,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.15,134.40522557711049,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.15,10.911677184492216,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.15,51.802736236924815,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.15,50.7161704121245,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.15,14.745318315392812,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.15,21.025554671374206,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.15,10.589467816915123,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.15,2.3027884117714237,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.15,30.192912433031573,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.15,61.56736173348207,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.15,93.080718276685,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.15,29.449733277198696,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.15,28.0572989168044,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.15,29.202303191553558,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.15,9.468574504903117,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.15,8.950401245387747,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.15,0.14414219070373177,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.15,46.50112875094537,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.15,8.569194264254353,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.15,181.62959841921392,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.15,17.301625100761136,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.15,0.15705772980934976,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.15,85.20946840578814,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.15,8.925893260396155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.15,0.051339060544822075,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.15,87.65702865808947,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.15,0.5845930289442165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.15,7.661627064443759,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.15,6.050505572859351,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.15,28.47710450539949,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.15,115.14047558983155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.15,68.52287612986865,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.15,3.0475433377764944,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.15,11.490341237288423,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.15,32.13050597982463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.15,12.764354160716138,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.15,2106.1602989649673,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.2,8.144995487473178,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.2,30.528774865978,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.2,11.140292453197517,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.2,63.97662838598188,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.2,11.357228895249431,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.2,22.97581747380902,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.2,3.422217077338771,2024-05-04,2024-04-13,quantile,wk inc flu hosp
