location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.01,28.956070268924435,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.01,321.31299075549543,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.01,11.096063400610978,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.01,1375.5284024756443,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.025,37.39463837278159,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.025,18.701498787479927,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.025,1.3743493200203503,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.025,111.97078024885681,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.025,21.566318419690255,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.025,6.17933270020825,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.025,64.5801045031124,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.025,8.84148577674683,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.025,11.750229234448893,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.025,14.214879552085959,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.025,3.8125120302459767,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.025,4.056657679763548,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.025,51.56887183085422,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.025,77.08475875014459,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.025,19.01095749949857,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.025,3.3646624713029025,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.025,48.508058353615056,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.025,1.8514612367514403,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.025,0.3374860646130158,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.025,7.94710207800342,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.025,83.60345210163588,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.025,78.36491029143086,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.025,90.4151054209205,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.025,49.59098977952293,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.025,2.377533573909773,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.025,358.10482149089677,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.025,3.40551483193369,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.025,15.66212546756848,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.025,1895.8078785888301,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.05,3.344965595440187,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.05,50.64009812416765,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.05,24.178853206064918,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.05,4.276638372638996,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.05,139.03153339846708,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.05,31.27452857520664,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.05,25.111398621175898,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.05,84.2935028946913,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.05,16.466341742012506,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.05,18.291585804204875,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.05,26.198241045638078,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.05,7.12083958218336,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.05,6.871385607260456,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.05,75.53561994028759,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.05,110.12956496628595,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.05,27.4469744170162,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.05,8.99098049224842,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.05,61.175673943756394,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.05,4.335684656846187,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.05,3.2033470269265445,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.05,0.8539454599935001,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.05,16.499834389615838,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.05,113.62340196224466,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.05,1.9517005250980968,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.05,0.36140211752421486,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.05,115.50868030588994,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.05,113.18941527680312,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.05,0.023502868443117345,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.05,89.17673844758542,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.05,9.580338750103484,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.05,8.683890169533564,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.05,411.6986988032741,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.05,0.48046340367581625,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.05,8.695254529068908,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.05,22.51228465550007,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.05,0.36033647449339007,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.05,1.2083260272939655,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.05,2409.131894839285,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.1,1.491132500715571,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.1,16.08605081435917,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.1,65.24107490332703,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.1,11.195386805861883,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.1,34.994115851345306,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.1,10.424109767222534,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.1,0.7645465229716817,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.1,183.43716727308995,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.1,43.79557325238006,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.1,1.6651749415950579,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.1,42.131955643938426,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.1,112.26806620248148,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.1,25.55903055940298,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.1,28.12057131092127,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.1,42.143576150749354,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.1,15.626152566593301,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.1,13.389613889493269,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.1,1.0592959567296285,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.1,96.4218360493064,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.1,131.35294632709343,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.1,36.87063559473794,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.1,14.827503750461291,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.1,81.36739365903941,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.1,7.430019826210043,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.1,7.053644597425282,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.1,0.30487122501030217,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.1,3.824564128955159,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.1,35.30818507140162,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.1,0.7251483650293403,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.1,141.67678804197948,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.1,13.634044471134464,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.1,2.220236922769385,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.1,141.93282424065714,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.1,155.34688682102575,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.1,7.161731233364133,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.1,118.19757121339472,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.1,19.18102292297052,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.1,0.5308187833721804,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.1,17.023225020036755,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.1,464.72824975256884,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.1,8.852847200809832,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.1,7.00354500123329,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.1,15.356269574621976,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.1,31.200083105843174,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.1,2.00336258150941,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.1,5.778940237417639,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.1,3015.253640678441,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.15,6.71511431589505,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.15,27.717143499012725,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.15,77.20384074567109,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.15,34.030738825373525,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.15,43.42386297448706,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.15,14.79862461283139,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.15,1.770455420526522,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.15,210.80246866146726,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.15,55.62136914836252,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.15,5.210425106543832,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.15,60.182749706616086,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.15,131.96489403875742,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.15,32.91956414517327,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.15,35.87874971172068,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.15,52.25992010913095,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.15,21.394682008077485,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.15,18.021374620100072,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.15,5.535811350709588,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.15,112.62899940219336,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.15,158.11857191137042,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.15,44.85371036703517,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.15,21.359589872225303,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.15,99.9622303160512,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.15,10.78732481247711,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.15,10.893957983796643,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.15,3.6133455641554586,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.15,6.899857291430335,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.15,49.63235142703566,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.15,3.1757868651636154,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.15,165.30289247382476,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.15,23.920887210813124,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.15,4.476426070115153,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.15,168.2252066648093,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.15,186.4283487452633,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.15,11.83899276380121,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.15,137.6257931547287,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.15,26.393531815900957,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.15,2.0807792632606805,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.15,24.36579332896242,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.15,516.2591667082881,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.15,0.4335885052027514,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.15,16.607579841651287,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.15,14.422195038840764,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.15,20.98764956065539,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.15,38.91237576677903,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.15,3.838070463836547,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.15,8.857139566497818,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.15,3348.773071677318,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.2,10.756487617809364,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.2,0.5374197560643358,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.2,35.69719415517467,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.2,86.99341116993283,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.2,58.61049232989329,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.2,50.42681652766198,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.2,18.66231375322989,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.2,0.3027687252893339,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.2,2.9212100245755073,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.2,230.40970379171327,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.2,66.12769905971875,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.2,8.018946520573746,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.2,72.04881982402132,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.2,148.1088003813176,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.2,38.93009078151348,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.2,42.84087016575847,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.2,60.70836685564266,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.2,26.926037695674793,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.2,22.15736135235065,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.2,9.112053251154663,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.2,126.9899966100173,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.2,184.5189837598926,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.2,51.73715937874853,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.2,26.034477593987134,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.2,112.25932317606328,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.2,14.173440818964448,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.2,14.000698252265588,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.2,6.1110040704756665,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.2,9.304413584202967,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.2,61.85262403573581,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.2,5.435673914278227,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.2,183.68985234993022,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.2,32.378292591758004,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.2,5.887974853592974,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.2,189.20765116390604,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.2,212.48497319210267,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.2,16.64245310741606,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.2,154.74833527129923,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.2,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.2,33.85855851349422,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.2,3.602245562910054,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.2,32.51874986189361,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.2,565.4153154729914,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.2,1.0672063275299712,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.2,24.604959869078122,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.2,21.335734268500097,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.2,26.859775128600862,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.2,48.95598459315181,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.2,5.5562900649494456,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.2,12.642637737518161,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.2,3773.527474688562,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.25,14.16982880472015,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.25,1.587717585045974,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.25,46.222638698540834,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.25,97.36326082535199,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.25,76.6981474894184,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.25,58.21626278821615,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.25,24.255682720428524,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.25,1.5596286398403527,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.25,3.9380742651689555,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.25,256.460032323044,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.25,76.96368441318586,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.25,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.25,10.995951459507342,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.25,82.92530242765082,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.25,161.8798043417533,2024-03-02,2024-02-10,quantile,wk inc flu hosp
