location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,2,0.05,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.05,59.77968078428891,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.05,927.3092220406055,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.1,9.91286402836363,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.1,5.982033871607059,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.1,22.007526967470717,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.1,3.1837173367857714,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.1,15.910238011808458,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.1,5.603155305108511,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.1,216.18456626124538,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.1,14.163664957340803,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.1,18.72624608618582,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.1,5.362859514452897,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.1,27.521747006106967,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.1,1.1631392079680611,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.1,4.138396736429658,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.1,11.957123408926934,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.1,1.8058174830019997,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.1,1.2473440896181225,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.1,23.593887211388694,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.1,24.180699215554856,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.1,2.759299950575219,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.1,36.203298910909886,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.1,3.293301856249224,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.1,10.96105045203854,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.1,211.46141254025065,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.1,21.00172957089653,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.1,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.1,74.48262159361266,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.1,1221.659888746822,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.15,15.36403931571533,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.15,9.294280886825842,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.15,32.70003216259625,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.15,6.313813282709662,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.15,40.97246685277154,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.15,9.485185066611354,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.15,0.8980872939481869,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.15,246.8706003155495,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.15,18.581296911863845,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.15,0.10081973609830093,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.15,27.89041409718567,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.15,10.034105648382512,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.15,33.90032363668044,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.15,2.9421710935534255,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.15,8.2462906015138,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.15,17.79220234890607,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.15,4.875068931881506,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.15,6.018259580521961,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.15,1.3071439490496555,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.15,0.47216753411436463,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.15,34.063839283617405,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.15,35.307252915676706,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.15,4.557816117296694,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.15,6.310572042073315,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.15,6.964004007934833,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.15,46.027558976018064,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.15,6.792068140016209,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.15,0.8111094953402805,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.15,16.8246956541519,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.15,240.04838993336932,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.15,28.19698870868336,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.15,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.15,86.04811757306506,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.15,1467.2224839877208,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.2,20.376632664372515,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.2,11.773296527107274,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.2,41.95801877843447,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.2,9.71538879879091,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.2,62.40346607953914,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.2,13.358137742563715,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.2,3.03510702950735,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.2,267.5416571636805,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.2,23.520526091896244,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.2,1.3543881786888758,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.2,6.731292756156942,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.2,33.680909725212985,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.2,0.6838282878132351,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.2,0.13079912619613854,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.2,14.135768432844461,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.2,40.99641610145267,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.2,4.830317829841552,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.2,11.122047134463175,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.2,23.8699371337023,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.2,5.709814996471958,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.2,0.9592159490798859,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.2,7.586434663772573,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.2,10.925130761194028,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.2,2.9780423703708525,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.2,2.4232434154919993,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.2,42.860718233177046,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.2,45.79794597665088,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.2,9.814087161531642,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.2,12.580983480267166,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.2,10.275287298474664,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.2,54.686341865820054,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.2,10.318885572505266,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.2,2.1032356052376358,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.2,23.133297208314882,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.2,267.0531909244221,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.2,37.25756863877157,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.2,0.8959422606907849,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.2,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.2,97.34283710942408,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.2,1709.9389450522146,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.25,24.703157582063028,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.25,15.326016311381641,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.25,50.599644019177276,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.25,12.583859054299996,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.25,81.75009794417205,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.25,17.366332154159302,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.25,5.968538151490874,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.25,291.420437760237,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.25,29.077410152220303,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.25,2.460170991004343,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.25,1.0376357633050675,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.25,11.124029242588215,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.25,39.53888985055627,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.25,2.530234113146146,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.25,2.1489882149472748,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.25,19.08069698225411,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.25,47.239060584211714,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.25,6.526749316359058,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.25,14.431168928378538,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.25,29.186684325927327,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.25,10.261813764049466,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.25,3.0516022221026873,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.25,10.34623171512095,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.25,14.765554874204174,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.25,4.228976186166259,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.25,4.38823378268062,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.25,0.9297683714081876,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.25,51.93062004415796,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.25,0.1334864461596089,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.25,55.76649020422914,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.25,15.413479054378858,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.25,17.857686087235486,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.25,2.6929529451536633,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.25,14.426965350218465,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.25,63.744793818410514,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.25,13.55017156292733,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.25,3.229541229853894,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.25,29.76872291822671,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.25,294.1205083388175,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.25,0.15866255268926713,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.25,44.57659471234405,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.25,3.0172754498085896,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.25,2.189702245038128,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.25,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.25,105.5177058080203,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.25,1888.7874671298162,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.3,29.26264135891003,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.3,18.093598468847237,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.3,59.19145326660645,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.3,16.137864163510418,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.3,102.27946537175237,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.3,20.355278840401127,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.3,9.302703207839944,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.3,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.3,0.28031858084437,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.3,310.5332692897332,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.3,33.223197559195775,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.3,3.9667097934942994,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.3,2.421005834287727,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.3,18.286839394854272,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.3,45.72934821899341,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.3,4.173726964954712,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.3,4.105634720296724,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.3,24.047853545019933,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.3,53.17528222361171,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.3,8.509087822849537,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.3,17.468733762157566,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.3,34.37926027589978,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.3,14.830910402518779,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.3,5.434109730665156,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.3,13.190154657062493,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.3,19.33750111289088,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.3,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.3,6.015577342202174,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.3,6.128140500601591,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.3,1.8682783529768192,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.3,60.21303758391215,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.3,1.379797071130182,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.3,66.25198876954929,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.3,20.09027717211997,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.3,0.7559066161449025,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.3,22.748912013748992,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.3,5.784284082669802,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.3,17.878788262952774,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.3,72.99819100523221,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.3,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.3,17.097131303225584,2023-11-25,2023-11-04,quantile,wk inc flu hosp
46,2,0.3,4.392057611806951,2023-11-25,2023-11-04,quantile,wk inc flu hosp
47,2,0.3,36.1858128657823,2023-11-25,2023-11-04,quantile,wk inc flu hosp
48,2,0.3,311.0108027210386,2023-11-25,2023-11-04,quantile,wk inc flu hosp
49,2,0.3,1.5774228592090782,2023-11-25,2023-11-04,quantile,wk inc flu hosp
50,2,0.3,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
51,2,0.3,49.45626170508973,2023-11-25,2023-11-04,quantile,wk inc flu hosp
53,2,0.3,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
54,2,0.3,4.756485273063009,2023-11-25,2023-11-04,quantile,wk inc flu hosp
55,2,0.3,4.768324526923628,2023-11-25,2023-11-04,quantile,wk inc flu hosp
56,2,0.3,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
72,2,0.3,113.21351117774364,2023-11-25,2023-11-04,quantile,wk inc flu hosp
US,2,0.3,2065.7988765851524,2023-11-25,2023-11-04,quantile,wk inc flu hosp
01,2,0.35,34.15546931322334,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.35,20.756438241740536,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.35,66.57895826765872,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.35,18.654365322837787,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.35,119.44621646902567,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.35,23.37804986682053,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.35,12.731587068917907,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.35,0.6343179790809529,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.35,0.719075854767352,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.35,325.6890274186616,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.35,37.19846419694106,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.35,5.678418271360067,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.35,4.430457982646229,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.35,25.519005988842608,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.35,52.4465402861208,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.35,6.422587750058233,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.35,6.347151784772995,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.35,29.05392577831708,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.35,59.221347670937824,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.35,10.87963314084339,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.35,21.27494849978803,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.35,40.06994937971565,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.35,18.87378895967373,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.35,7.47602566634932,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.35,16.10559436522892,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.35,23.120575458798985,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.35,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.35,7.6552055075204235,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.35,8.770915338529012,2023-11-25,2023-11-04,quantile,wk inc flu hosp
33,2,0.35,3.046874348626037,2023-11-25,2023-11-04,quantile,wk inc flu hosp
34,2,0.35,67.73235613655585,2023-11-25,2023-11-04,quantile,wk inc flu hosp
35,2,0.35,2.8754169078150147,2023-11-25,2023-11-04,quantile,wk inc flu hosp
36,2,0.35,74.98368350984532,2023-11-25,2023-11-04,quantile,wk inc flu hosp
37,2,0.35,24.953209435109976,2023-11-25,2023-11-04,quantile,wk inc flu hosp
38,2,0.35,1.6363987014693744,2023-11-25,2023-11-04,quantile,wk inc flu hosp
39,2,0.35,27.84355407675994,2023-11-25,2023-11-04,quantile,wk inc flu hosp
40,2,0.35,8.276027189034272,2023-11-25,2023-11-04,quantile,wk inc flu hosp
41,2,0.35,21.692247070411142,2023-11-25,2023-11-04,quantile,wk inc flu hosp
42,2,0.35,81.85784007241462,2023-11-25,2023-11-04,quantile,wk inc flu hosp
44,2,0.35,0.4759635978964963,2023-11-25,2023-11-04,quantile,wk inc flu hosp
45,2,0.35,20.084616757895176,2023-11-25,2023-11-04,quantile,wk inc flu hosp
