location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,1,0.3,229.55211443462488,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.3,35.91998699048488,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.3,52.35461425436362,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.3,152.502962888375,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.3,129.47665035828746,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.3,18.34533612347211,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.3,136.42747135436986,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.3,309.8560967401708,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.3,194.1623626075975,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.3,100.07337978786713,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.3,130.41762181519042,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.3,176.28623405696615,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.3,56.22179248914499,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.3,30.24460604520167,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.3,76.1773726085996,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.3,22.606555010013057,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.3,279.52135582480895,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.3,52.1163382295982,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.3,438.8206118813077,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.3,170.7193996667527,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.3,13.203352514384381,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.3,295.5834114046595,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.3,184.92640347766468,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.3,62.85668228840999,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.3,322.05993044671624,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.3,12.214094099135782,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.3,87.0505993389997,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.3,14.273561873159816,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.3,217.04067216882072,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.3,1282.7070281226954,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.3,18.60676599184474,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.3,13.34031735557389,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.3,183.88912620645706,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.3,77.31927847572871,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.3,80.82355775064266,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.3,160.88244768725085,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.3,18.022694061623575,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.3,46.50675751798313,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.3,8705.32260665567,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.35,125.75911234419404,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.35,8.636866552900935,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.35,308.8575674752002,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.35,184.4091724825063,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.35,457.5697732782629,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.35,166.3329571725472,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.35,87.05707250806284,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.35,13.621926882277434,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.35,15.566428008533553,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.35,631.9660918458218,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.35,280.724189772162,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.35,9.00349341422201,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.35,38.465792295431044,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.35,192.51098006160655,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.35,241.5714487379046,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.35,38.99975169803976,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.35,56.38450573371034,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.35,161.7563146172109,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.35,137.75685736624996,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.35,20.421937678656853,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.35,144.93059527196232,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.35,328.76682781853276,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.35,206.98649342900455,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.35,106.35311123304749,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.35,139.53483192981423,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.35,188.84859952483342,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.35,60.37791837148982,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.35,33.59550151438061,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.35,82.62371587328096,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.35,24.666381347950264,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.35,302.21310434609,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.35,57.27985242941538,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.35,462.9142358013177,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.35,186.56161770862627,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.35,15.141938806854002,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.35,312.61257086514047,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.35,199.76043915034137,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.35,69.48159753193355,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.35,339.0661546743179,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.35,14.152104837245119,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.35,96.3965497241836,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.35,16.607912614177632,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.35,227.68412946882248,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.35,1314.1930703498035,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.35,21.11638604746795,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.35,15.759489560499935,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.35,195.149566565101,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.35,84.59663112008406,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.35,88.16266761095453,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.35,171.8958121823334,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.35,20.89548736468673,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.35,50.44211216619918,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.35,9059.07463403151,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.4,133.71033550672215,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.4,10.320746230628433,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.4,329.50287914047,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.4,194.8157999017136,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.4,484.4564824057162,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.4,174.73461033499905,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.4,94.48929409147037,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.4,15.923061239862605,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.4,17.421176400941302,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.4,660.1694657950168,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.4,294.8581668429777,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.4,10.849995576338296,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.4,43.65731429223841,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.4,207.29123176020352,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.4,256.3930179165616,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.4,43.52821270884317,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.4,59.932823922094975,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.4,176.76910751542863,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.4,148.02418575377834,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.4,22.841154881932276,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.4,153.5150500585626,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.4,342.1014330139535,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.4,222.795118563092,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.4,113.35896142793212,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.4,148.455661483249,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.4,199.4943952505014,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.4,65.22091959106874,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.4,36.78561392729178,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.4,89.67246210955496,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.4,27.45807833078142,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.4,320.48050309585864,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.4,62.45038368551962,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.4,483.54079536126903,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.4,202.61868233948343,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.4,16.675118806991033,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.4,327.961354370118,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.4,211.23859462935198,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.4,75.58471832054818,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.4,366.84816658138357,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.4,16.21891056437487,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.4,103.87053863657165,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.4,18.93916374493127,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.4,242.70769366960099,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.4,1356.7450471102377,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.4,22.971680249518567,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.4,17.78992176798962,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.4,210.54489156528953,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.4,90.56113582575787,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.4,96.62589610978493,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.4,183.00493696084666,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.4,23.44222878298901,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.4,54.6452868276435,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.4,9494.550239923481,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.45,141.343818059985,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.45,12.278757917495891,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.45,345.9897547326226,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.45,206.11053211431974,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.45,515.3809866599005,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.45,186.08478655437284,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.45,101.81832681127759,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.45,17.907420711978787,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.45,19.260319233310362,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.45,689.5084853408738,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.45,311.06383759688663,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.45,12.347598788980013,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.45,48.8668056040292,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.45,219.51660075057623,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.45,267.96454039527447,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.45,48.2840248648047,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.45,65.91944086074473,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.45,185.60940283375274,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.45,157.36976074381238,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.45,26.005943081424096,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.45,161.12863697049625,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.45,359.1367565963293,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.45,234.15701842691493,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.45,118.60653725515138,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.45,158.36763556771533,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.45,211.92891214360048,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.45,69.19445233197514,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.45,40.858854298913776,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.45,95.75591169331324,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.45,29.821720090447144,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.45,344.7172971654042,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.45,67.82534059640531,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.45,512.037208794021,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.45,216.4042504426051,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.45,18.783553776062902,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.45,345.1176942286272,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.45,222.20002059190162,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.45,80.51415250419906,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.45,387.72390980417515,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.45,18.829668009675792,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.45,111.77439898182448,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.45,21.00687643262215,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.45,257.650629284076,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.45,1403.384188643057,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.45,24.817741615144854,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.45,19.599233238458012,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.45,225.40986015872625,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.45,97.27519745574942,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.45,102.74027283476842,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.45,193.35041409208597,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.45,26.715950492199724,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.45,58.9871816808376,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.45,9861.412112617085,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.5,150.42039568207088,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.5,14.154351595761302,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.5,366.54918320847804,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.5,215.6500400774706,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.5,548.9608740294757,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.5,193.8650784640106,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.5,108.75366149408799,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.5,20.344482387616882,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.5,21.06218947962585,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.5,717.8898563523134,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.5,324.0011042562428,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.5,13.64196425805163,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.5,53.88286504731147,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.5,232.8790540492383,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.5,279.98896493330886,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.5,52.47453551163461,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.5,70.12333096141526,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.5,200.34473408831607,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.5,169.20553514620698,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.5,28.755428908101738,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.5,170.45054819193678,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.5,372.948393596394,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.5,248.9467067636922,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.5,124.37701315769544,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.5,168.4258637552412,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.5,224.3723353351621,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.5,73.40543505432031,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.5,44.12045361657926,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.5,101.2106186738059,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.5,32.375735596027,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.5,361.1064671248854,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.5,72.73126969864106,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.5,531.0847825131418,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.5,234.98744122546034,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.5,21.346392659329204,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.5,359.36950361090527,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.5,235.78481080630198,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.5,85.6009943185364,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.5,409.9441293043575,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.5,20.856634885764386,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.5,118.9801760646281,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.5,24.100712861011854,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.5,272.00892585370997,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.5,1446.0660140862908,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.5,27.14574158073364,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.5,21.50786942058463,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.5,238.64247883543388,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.5,103.52708173603045,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.5,110.86426141105868,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.5,203.69211046722606,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.5,29.2750928774493,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.5,62.81822412640126,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.5,10236.583282242791,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.55,159.8477785365791,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.55,16.328397650783796,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.55,385.1385771667599,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.55,229.41239648665828,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.55,581.4498007276547,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.55,201.28509618406594,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.55,116.10398018649677,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.55,22.648130110726207,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.55,22.905023709746768,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.55,750.3247872213392,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.55,336.75364790730214,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.55,15.488746571345908,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.55,60.20447129474504,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.55,245.36394943885173,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.55,294.27145628815987,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.55,56.24066259235104,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.55,74.4195929319334,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.55,216.83073882389766,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.55,178.42747527238186,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.55,31.940058510221913,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.55,179.65231233149578,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.55,387.4528830238884,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.55,265.23137646921293,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.55,131.7306018894292,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.55,176.00467940052718,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.55,235.84320660586465,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.55,78.27346028699156,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.55,47.57190318512302,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.55,106.75204956987785,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.55,35.07173616786413,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.55,382.48268542332664,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.55,77.28242363697458,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.55,560.0038852459982,2024-02-03,2024-01-20,quantile,wk inc flu hosp
