location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,2,0.9,151.4159455454636,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.9,105.77941922244237,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.9,386.42379169887175,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.9,65.17623387151859,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.9,55.304268959000545,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.9,39.74541750039985,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.9,32.488895418555856,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.9,550.1406392829224,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.9,101.20249660285162,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.9,41.81687657854815,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.9,55.27779728954546,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.9,169.68550371774424,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.9,106.42942145000616,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.9,53.16241483286889,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.9,60.15724306889655,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.9,110.81124676328331,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.9,100.49714117487993,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.9,48.915227296611576,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.9,59.4117355223931,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.9,96.97652185583242,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.9,159.8657255690875,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.9,61.149129424705876,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.9,131.26757237253884,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.9,143.9806637162986,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.9,11.635075247170134,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.9,48.33813324569313,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.9,57.58882445753785,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.9,29.16034435236235,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.9,133.9163606852803,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.9,54.57788112356224,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.9,238.92997814849008,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.9,205.53370145752444,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.9,17.556216626364918,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.9,135.5322081842457,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.9,110.62905536745818,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.9,67.0412147085454,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.9,216.29125114923173,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.9,21.34282396304204,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.9,80.34161850619002,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.9,23.23941371550108,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.9,117.34064035875278,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.9,402.10727219866374,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.9,33.14816247250571,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.9,11.60978248844434,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.9,167.0098000931178,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.9,156.88780297897227,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.9,42.32525487088696,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.9,89.01990098894424,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.9,44.09946337155413,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.9,200.40524039028503,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.9,4324.4776599162315,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.95,163.32758987603776,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.95,79.6674451546278,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.95,209.7507736480486,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.95,134.0315978900045,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.95,483.19500822160995,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.95,82.58337878472419,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.95,72.09911465296312,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.95,50.77390229899267,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.95,42.987392451327835,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.95,624.5326584866561,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.95,121.39183493839018,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.95,54.23505563994765,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.95,71.15155586529575,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.95,214.63554401703558,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.95,132.96335964311197,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.95,72.59878698755344,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.95,75.87576165053504,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.95,144.154451581266,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.95,126.95366343559213,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.95,64.82525988624266,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.95,75.13444360053828,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.95,125.57899261400864,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.95,203.62825388697038,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.95,77.02358911574369,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.95,156.28914164190633,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.95,186.92675084779546,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.95,16.87814035464818,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.95,62.71873649108337,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.95,72.94085145313069,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.95,39.86780362710442,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.95,172.44968464930585,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.95,76.47485479776174,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.95,289.0989618790561,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.95,256.0841549977358,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.95,25.180288942677997,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.95,175.63696036235336,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.95,139.5290054464019,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.95,85.42825481440589,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.95,275.3532715346722,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.95,29.364318993934017,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.95,95.92943749084704,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.95,32.751698892670646,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.95,151.85851722955314,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.95,487.6767957922377,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.95,43.64169547255466,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.95,17.682529678961547,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.95,212.21012685435616,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.95,192.63711487438258,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.95,61.31308385344674,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.95,109.93866223688978,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.95,55.2970067590727,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.95,242.2831480109296,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.95,5218.484260930177,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.975,201.35446748992746,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.975,103.48764944593778,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.975,273.11233204434126,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.975,162.11529812494246,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.975,582.5559338201965,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.975,94.96637588075527,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.975,92.34470286592804,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.975,73.0659957041424,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.975,51.50593942206631,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.975,720.8609992026492,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.975,141.64164560759494,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.975,66.73135979445215,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.975,88.7995500536844,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.975,266.7428174226113,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.975,165.0415723539364,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.975,97.1852057114299,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.975,96.04075427212513,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.975,175.36748443272592,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.975,153.41935794314153,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.975,82.41171220802119,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.975,91.05116993788225,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.975,158.5794595120141,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.975,249.82371890122036,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.975,92.31548343862335,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.975,177.1125295060698,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.975,228.9655488067551,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.975,21.943617340226393,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.975,80.23173954655249,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.975,87.63894096472204,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.975,48.47695264558009,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.975,228.27541744018038,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.975,98.02969701275498,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.975,337.6671249337318,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.975,295.873589598249,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.975,36.08924323571277,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.975,216.70365047651865,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.975,176.80345025644124,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.975,115.21230133486931,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.975,306.0930644943161,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.975,38.298509751931995,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.975,114.9060731576547,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.975,44.60027288510222,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.975,187.55909956028734,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.975,562.1497988135216,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.975,51.46410985425408,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.975,24.053776534066067,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.975,239.19111214445087,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.975,229.19954421199188,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.975,79.25641659131131,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.975,131.59433693020353,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.975,65.37245004238207,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.975,286.40837318311475,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.975,5806.318911364876,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.99,232.39515892302686,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.99,130.11881248044696,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.99,326.0286485177634,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.99,193.50374366725828,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.99,689.7299457417761,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.99,112.82515359588398,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.99,120.6230834773461,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.99,93.10916667637326,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.99,62.66827872660882,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.99,793.3259946506774,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.99,167.93961687423587,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.99,91.64165042416062,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.99,115.51118297010402,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.99,313.33024735538737,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.99,203.73947779421616,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.99,136.3054139263626,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.99,119.08596838077895,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.99,229.9967320875,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.99,173.97517727516944,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.99,100.40424690870053,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.99,110.70406804899366,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.99,187.2170403489872,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.99,312.31523416260706,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.99,124.13299534874089,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.99,222.85586847857877,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.99,271.4868815312429,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.99,32.32768414801531,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.99,94.07608297292866,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.99,133.19489773434296,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.99,62.949897437022805,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.99,287.4333386011069,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.99,134.35353949683298,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.99,403.22373613672136,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.99,354.750611098424,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.99,44.9383522211215,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.99,258.2417353885411,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.99,216.56050974568066,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.99,176.44262717828144,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.99,385.6758807261863,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.99,53.86236472029347,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.99,149.71565345286072,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.99,77.00209202883757,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.99,225.95163931068748,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.99,676.0085023495467,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.99,67.3022895250043,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.99,36.067864235498945,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.99,271.63078138938033,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.99,308.16953730528377,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.99,97.47996531536289,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.99,149.02058765155002,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.99,83.63006893310119,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.99,329.1883981414388,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.99,6951.65363879968,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.01,59.54709398813256,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.01,25.590364947247995,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.01,9.977373795768008,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.01,46.98707767821585,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.025,0.7176057238914973,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.025,83.56582667393067,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.025,1.713538369571079,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
