location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.65,35.368002593133944,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.65,175.0487739441804,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.65,270.90053592388415,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.65,94.23363691614749,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.65,158.52218321116231,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.65,231.39119494901473,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.65,38.27598017212511,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.65,72.49524283454897,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.65,59.5692560915367,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.65,216.9726457568202,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.65,506.5355664085678,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.65,118.41888629205049,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.65,38.641836387293736,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.65,232.11338835579178,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.65,34.05631428200552,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.65,53.58093905041408,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.65,16.33757956007753,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.65,39.55237462044985,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.65,192.39563984148916,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.65,50.70508140115837,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.65,422.6495729078044,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.65,82.36104050385839,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.65,21.322879714346403,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.65,346.45543184428556,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.65,383.62268728624196,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.65,70.57683462446593,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.65,330.3270131818338,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.65,16.359212264281293,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.65,81.723515642757,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.65,18.116931222296994,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.65,89.83952076380649,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.65,671.485832643414,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.65,9.412048749611118,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.65,17.307170808040507,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.65,115.63919518244258,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.65,59.40622768515911,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.65,84.48681539782446,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.65,123.37938375901169,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.65,17.513558771642906,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.65,118.68199724774183,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.65,6635.158357971935,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.7,94.31128289942146,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.7,27.463963346356774,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.7,48.75919046247412,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.7,200.4399553965276,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.7,245.01379559929046,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.7,119.5111762837935,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.7,119.86166661789112,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.7,24.461831071331833,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.7,11.812382893894396,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.7,652.6006047479196,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.7,152.4960746513679,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.7,27.02478870983297,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.7,41.8995748969665,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.7,194.7772334792671,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.7,293.92916457772856,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.7,105.13869139209602,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.7,174.82750588451222,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.7,253.01041891186162,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.7,45.418985142503,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.7,80.4676026147505,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.7,66.93023950926721,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.7,235.88903839259353,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.7,548.120777389959,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.7,130.15772942058246,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.7,44.2695839528971,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.7,259.89097566914705,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.7,39.03969123468212,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.7,59.67113009146157,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.7,20.35467154385728,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.7,46.37999275397556,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.7,207.5682114088435,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.7,56.46091547996046,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.7,456.8405230575916,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.7,93.09154278675197,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.7,25.0174251929279,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.7,370.93835186142894,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.7,422.156181143561,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.7,80.54679340636815,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.7,359.6043363125518,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.7,19.25743604580674,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.7,90.64827186902497,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.7,21.765676716023254,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.7,101.95697419331653,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.7,716.946393144554,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.7,12.090476729755235,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.7,19.974777424147277,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.7,130.25730785309003,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.7,68.74629606479523,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.7,95.92054519659243,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.7,132.71397574023382,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.7,21.793065822423575,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.7,126.91996982219631,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.7,7071.2758669356335,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.75,106.81640856261768,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.75,32.799587174043275,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.75,62.32137345942076,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.75,218.64082485698768,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.75,285.58610957498473,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.75,129.9741155995842,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.75,137.44464205878222,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.75,30.01599178836144,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.75,14.506684739325337,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.75,703.221003445451,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.75,168.77123312983616,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.75,32.15336317840033,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.75,50.067258717645736,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.75,211.82502848292194,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.75,316.57443604319377,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.75,115.7008554698133,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.75,191.14915071901189,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.75,280.07563040709465,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.75,51.46796866420175,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.75,90.49914209386456,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.75,73.92564372092946,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.75,256.29545840021575,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.75,593.072852144859,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.75,140.84057702648775,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.75,50.83225960828176,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.75,287.6283558749699,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.75,44.50257796655479,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.75,65.94593645985506,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.75,24.38412626783194,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.75,53.25065082125538,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.75,226.93483839096967,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.75,65.01044666527264,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.75,485.83912585499337,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.75,107.77099562658852,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.75,29.27336794330058,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.75,403.6406872496472,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.75,458.77308934974076,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.75,89.48310667441149,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.75,401.46534516349516,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.75,23.72515111078673,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.75,100.53993207828805,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.75,26.732813090396395,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.75,114.79145874232465,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.75,754.3016655800651,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.75,15.476507459541406,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.75,22.923933233747242,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.75,145.61821469896742,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.75,78.71338540796407,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.75,107.90753148967853,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.75,148.81541405766114,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.75,26.96572172143941,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.75,138.2904510968501,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.75,7546.269250427536,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.8,116.98320540668016,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.8,39.806940662505866,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.8,78.4210972070483,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.8,241.78624188263183,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.8,317.0343106532888,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.8,144.55202623900968,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.8,156.61901695268824,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.8,36.14041636015655,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.8,17.950122151271025,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.8,762.4224848487423,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.8,185.61632129201752,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.8,38.13737941371861,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.8,58.1597818091395,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.8,232.633902620319,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.8,345.4965801692261,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.8,127.8974346440558,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.8,212.51499443993495,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.8,315.2791241160687,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.8,59.7604414478325,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.8,102.84520380389004,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.8,85.20945648417236,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.8,283.69530689089333,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.8,653.5398854578486,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.8,156.00040753819576,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.8,60.29000745800124,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.8,315.4949440986553,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.8,50.99118024862288,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.8,73.99622621796439,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.8,29.86583485279893,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.8,62.61317146067495,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.8,254.65681631208147,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.8,73.3658712396482,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.8,530.1084638190076,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.8,126.82739297342931,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.8,35.653558744914854,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.8,432.8214024440817,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.8,505.3441636696521,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.8,98.91006669810307,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.8,445.03538291003383,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.8,29.250153338035563,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.8,115.42358251875524,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.8,32.0230791217262,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.8,130.54110405980683,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.8,811.257327376062,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.8,19.048175606193496,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.8,26.613425212077782,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.8,168.70444158301984,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.8,91.25264001129311,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.8,122.78034196143955,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.8,164.20769152164135,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.8,33.144813094526874,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.8,150.24740567593113,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.8,8018.4044772799625,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.85,141.7538778801983,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.85,49.784109564929686,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.85,98.16800841131516,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.85,272.06602441489065,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.85,373.417646437186,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.85,160.80237678034433,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.85,177.14232284976944,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.85,44.69495982579068,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.85,21.619309110759044,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.85,827.2111052669914,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.85,214.85481754674652,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.85,47.118168184236616,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.85,72.61210766888169,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.85,262.48124245930774,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.85,394.78016252455757,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.85,145.24214380935214,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.85,234.33569892388064,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.85,356.00733521888765,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.85,71.13770725234897,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.85,116.45867390030261,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.85,96.99696153979112,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.85,318.7988835592953,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.85,729.56937493631,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.85,172.1955480965462,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.85,69.89584508055114,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.85,348.46539973315396,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.85,59.182659556206346,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.85,90.28815410658429,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.85,36.4561542854102,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.85,72.36899078264295,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.85,289.9615842140483,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.85,85.87874666659938,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.85,582.5496411397393,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.85,148.37199155519872,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.85,42.218004460001374,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.85,481.42580723498344,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.85,572.2401405696247,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.85,115.2908325042766,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.85,494.3089707841594,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.85,37.452518048723576,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.85,132.52980961290007,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.85,37.94922185501535,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.85,148.7686061821909,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.85,892.7355973337898,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.85,24.11838241949113,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.85,31.710009641578196,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.85,193.6010541853562,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.85,105.24015723402897,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.85,136.76756967973742,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.85,188.95385118319146,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.85,37.908781051733946,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.85,168.18377693975617,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.85,8630.779252249562,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.9,180.73385789318849,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.9,64.87224832098539,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.9,124.69623246583633,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.9,313.92776027336714,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.9,445.1110225881214,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.9,181.47486147187428,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.9,218.40711401604995,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.9,55.264640539073554,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.9,27.35808800008318,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.9,941.8360242653401,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.9,241.65424227928102,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.9,61.092374665356374,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.9,92.21152529984784,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.9,292.0275794486982,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.9,443.2748576450504,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.9,172.6538028376913,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.9,273.82545223882045,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.9,419.3155098902426,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.9,87.39359628466197,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.9,136.22631191205247,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.9,115.03151111399356,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.9,362.43423184724617,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.9,821.990653624482,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.9,198.92426427408517,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.9,83.26651259962952,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.9,409.692998050624,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.9,72.47778194399707,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.9,110.92289391211675,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.9,47.279010864190525,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.9,90.14333930405054,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.9,343.876123243082,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.9,104.34155668997576,2024-03-16,2024-02-17,quantile,wk inc flu hosp
