location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.01,61.485009377715805,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.01,6.061599791282461,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.01,114.2771921018514,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.025,66.70470949622963,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.025,0.381676061530233,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.025,0.06690360623090236,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.025,1.7349009347535556,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.025,86.50174039996041,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.025,1.5460727102864662,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.025,12.481389690802793,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.025,395.6092224322249,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.05,2.2301989206191686,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.05,89.50941450696442,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.05,5.586675393663736,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.05,3.840990791986523,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.05,2.2019029145178948,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.05,7.806930271436652,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.05,12.16138484353142,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.05,7.048791663480098,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.05,7.801007645564101,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.05,2.0234188707716503,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.05,105.16038164762719,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.05,9.361470515591959,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.05,16.666139083083646,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.05,644.5103157799318,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.1,6.42849883306811,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.1,0.155082306551991,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.1,3.6550407180251954,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.1,6.708775219181627,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.1,7.773104218203912,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.1,4.856780679953529,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.1,130.6152816830544,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.1,12.842509489352592,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.1,15.946805682333165,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.1,11.125317330405528,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.1,15.058819611742752,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.1,1.2436634819413055,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.1,6.252316126109848,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.1,3.5798253435874074,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.1,20.76486145138994,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.1,2.6896080381342133,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.1,9.314497427251471,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.1,5.399495111962506,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.1,19.79723561871908,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.1,27.624875094853543,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.1,9.063078667292036,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.1,1.636392308080672,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.1,145.47754270256635,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.1,21.169156135951084,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.1,3.8687106478829927,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.1,27.63267316121045,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.1,1013.6892798281023,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.15,12.827074892653965,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.15,1.3864596872942019,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.15,10.478683558155314,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.15,12.107992350208361,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.15,43.29708226877149,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.15,9.654201408137798,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.15,0.09018393189150811,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.15,152.5155604420334,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.15,19.430013052000568,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.15,0.9668046108312229,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.15,7.820137436298064,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.15,26.904144563377233,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.15,18.8573609206068,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.15,22.016911804829828,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.15,1.9549529107526584,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.15,7.43644053924663,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.15,14.084270339819838,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.15,3.4213277511961566,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.15,6.8465127142635955,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.15,31.065971784171012,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.15,5.623961453210166,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.15,22.35494249761972,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.15,5.607991005099242,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.15,15.259037318149254,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.15,28.820356281269024,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.15,42.39799642748948,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.15,15.528956398861297,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.15,7.229045832553934,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.15,173.90097773800255,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.15,31.08456918470118,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.15,10.848691589080515,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.15,0.4710778092736729,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.15,34.846292905479494,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.15,1318.8139826370489,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.2,19.065762304392088,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.2,2.5387324748453923,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.2,20.524138449148854,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.2,17.134158855891428,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.2,68.90056749765718,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.2,13.281026995558332,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.2,0.760950073911409,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.2,175.53343296873905,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.2,25.344108160890332,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.2,2.396619490197363,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.2,17.034489007562172,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.2,35.06374583881513,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.2,29.166352816650647,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.2,27.868428052689755,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.2,1.41969270073995,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.2,4.807637065931975,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.2,12.979855085199755,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.2,21.3853037118022,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.2,6.970718878536886,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.2,10.723284536331692,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.2,40.51102104501715,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.2,8.093021189614456,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.2,1.9165184700323015,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.2,3.997823720003929,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.2,31.397591451756327,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.2,11.452831902128453,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.2,22.48230712443437,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.2,38.77839429046431,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.2,1.7206687947630852,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.2,53.83845743005236,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.2,21.174508495360865,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.2,13.317988435585928,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.2,195.6280399843919,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.2,38.73574541718913,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.2,19.937681088785702,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.2,0.41986661103515266,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.2,1.2778012245227122,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.2,41.81936562048989,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.2,1555.21112140183,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.25,25.410259801703617,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.25,4.410977314466011,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.25,29.39497276164197,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.25,20.12951621192111,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.25,99.50935467961506,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.25,16.44567709909381,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.25,0.611989393400454,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.25,1.610578330425199,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.25,194.75131226963052,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.25,29.920480893816062,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.25,4.246168877830367,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.25,25.454051468400728,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.25,42.615007615229274,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.25,1.0110898597464453,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.25,37.27093359901659,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.25,34.566998604328404,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.25,2.6721843888107526,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.25,8.239320105167518,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.25,17.6783730205517,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.25,28.718467872959078,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.25,10.06574313110208,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.25,14.57252888271962,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.25,48.58799422779133,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.25,10.612790688501729,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.25,5.037897420134737,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.25,9.73006629257621,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.25,1.1751125496533459,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.25,40.5775029363045,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.25,17.615391774458917,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.25,0.45303849051965206,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.25,30.86273120126105,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.25,45.97039033709307,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.25,5.763275479348637,2023-11-18,2023-10-21,quantile,wk inc flu hosp
