location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,3,0.8,56.16099594664609,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.8,80.48200248863398,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.8,30.08930891688309,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.8,188.79410129860358,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.8,91.69925448244489,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.8,301.44054636692795,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.8,143.72068059208286,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.8,31.922136962229665,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.8,139.79968948345123,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.8,109.89636147071415,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.8,149.91620818800047,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.8,368.9214386793898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.8,18.76152160935122,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.8,112.59760117140105,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.8,95.04740388920952,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.8,140.9771709978456,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.8,472.5398571151621,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.8,29.853094290527412,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.8,24.176242930689504,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.8,149.01079522671952,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.8,147.10393269504453,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.8,67.76605658193536,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.8,111.23389345388038,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.8,9.820502075657176,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.8,91.06620359817123,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.8,5119.040745410069,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.85,115.74615746113876,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.85,52.45509718047235,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.85,217.87520750373386,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.85,80.66913397988704,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.85,451.5760541488698,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.85,144.84665816481277,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.85,94.55110668102756,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.85,33.823107662374575,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.85,41.86981463431012,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.85,542.1249618698101,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.85,135.13075683995442,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.85,21.838319680460216,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.85,78.05524518210765,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.85,255.0141621626382,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.85,136.83594740564826,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.85,78.3467421361905,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.85,78.82772949023236,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.85,137.26172287223085,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.85,80.42239045844116,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.85,32.48585485732753,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.85,79.30104814200297,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.85,193.5417829668743,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.85,339.5334442014505,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.85,123.0986913627203,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.85,98.82355231611247,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.85,151.67717839384775,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.85,30.22873621987069,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.85,69.491837817749,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.85,92.1193626394599,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.85,35.77078440976698,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.85,216.56850773769727,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.85,106.62089876873782,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.85,339.37966655588536,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.85,168.80373521507326,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.85,37.87236597317431,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.85,165.5904266531427,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.85,135.5466112351687,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.85,167.810292726089,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.85,414.608951264152,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.85,24.673915692018607,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.85,127.61456083689507,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.85,107.27004024974707,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.85,158.61144549072569,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.85,522.5778123599453,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.85,34.87104940537484,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.85,28.580921815974655,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.85,172.76744100300277,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.85,167.17571825727117,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.85,78.70078434949035,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.85,125.30109206152659,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.85,12.350721533105418,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.85,103.8885082462262,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.85,5585.551862400644,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.9,150.58887629437555,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.9,68.40104113673264,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.9,263.41813165779587,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.9,98.50052776236714,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.9,526.4319804669182,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.9,162.4427314901711,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.9,117.91079636840784,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.9,44.80726521431486,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.9,52.55433413293626,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.9,610.2923475332833,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.9,157.71276342781766,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.9,30.918564415232954,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.9,96.19930993992418,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.9,287.499186499678,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.9,163.0898130304346,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.9,96.66983983901252,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.9,98.3344544775045,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.9,171.88166447306506,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.9,96.8243812150205,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.9,40.72935118201951,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.9,96.93897638198439,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.9,223.97396114910268,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.9,399.51181025385245,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.9,142.6237448526666,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.9,113.33136113538454,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.9,183.3606878009155,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.9,39.4558745919108,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.9,86.82548903659213,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.9,110.4560247423735,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.9,46.33824030999409,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.9,259.52452648540793,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.9,127.55161490650188,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.9,385.29593214278236,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.9,208.25381711299184,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.9,47.136244596818614,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.9,202.04326210864608,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.9,158.02772492735107,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.9,197.44021565651994,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.9,469.3488918841094,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.9,31.145511004883062,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.9,142.5252789743107,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.9,126.31274658001982,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.9,189.25772403685554,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.9,591.4738322051891,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.9,44.324023124497046,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.9,35.886179822428005,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.9,206.4259435646413,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.9,199.29811897232958,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.9,101.65596616359011,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.9,147.1401568416238,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.9,17.44768181883671,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.9,124.13923723226627,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.9,6483.83057625137,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.95,194.53769491450657,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.95,97.70145344786854,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.95,367.68019909385526,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.95,126.22782615649976,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.95,651.0287789064116,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.95,197.67672741607026,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.95,162.1143810296097,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.95,67.4443490056867,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.95,70.0022902302694,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.95,732.5314626559943,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.95,201.05006519074655,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.95,46.29175751661841,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.95,130.85409903917179,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.95,363.81050168884707,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.95,207.97513332620048,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.95,123.59121698468624,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.95,121.83553775668284,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.95,227.77257858976438,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.95,128.45573823787385,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.95,54.72150290404158,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.95,122.67849292037496,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.95,286.5560057443009,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.95,504.5437800128473,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.95,175.64709106112386,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.95,144.4671653226235,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.95,223.5953498207881,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.95,50.990532451939174,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.95,107.17947684000788,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.95,145.09973009987146,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.95,61.6009590086535,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.95,324.83750327049745,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.95,167.49220395408287,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.95,475.2555382341294,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.95,259.56628653484375,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.95,65.634961456583,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.95,255.78149983183113,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.95,208.48156722791862,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.95,253.93056150872283,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.95,592.237923766857,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.95,44.84044986097225,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.95,176.2419345007327,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.95,160.4836356068952,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.95,244.25386195979814,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.95,696.7702291140719,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.95,57.88113773625247,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.95,49.97698533459268,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.95,252.5280909580567,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.95,245.13049103741434,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.95,146.22296781789697,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.95,176.64455456617716,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.95,29.015499955768274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.95,156.51311217300943,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.95,7718.84491652367,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.975,231.78653971827072,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.975,124.16547225392527,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.975,456.5925871166717,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.975,158.2930493022218,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.975,774.287353059161,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.975,241.90669359796777,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.975,191.85796422983051,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.975,87.25333772170848,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.975,85.19816579109397,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.975,820.2843280462079,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.975,256.513151600323,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.975,57.898411692313275,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.975,156.40641407980627,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.975,443.37664393164374,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.975,250.02882708288348,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.975,156.59958716487156,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.975,154.9045594150247,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.975,272.51921873120097,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.975,157.78540014924474,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.975,69.71798154549815,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.975,151.23793604985912,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.975,340.9786759731606,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.975,607.5929528570913,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.975,199.8258657212923,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.975,185.67939425695022,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.975,276.4277971119522,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.975,67.74270613859365,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.975,135.2177964680587,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.975,160.4788283282004,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.975,75.62167134764394,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.975,447.7366236174026,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.975,216.81364716679792,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.975,539.9706566249755,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.975,336.4980743864093,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.975,81.60874331468791,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.975,317.27632389179917,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.975,255.16369857215017,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.975,335.8304774486513,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.975,709.6889410183975,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.975,54.076178015404054,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.975,217.1469135763558,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.975,201.5961147564196,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.975,276.67618802458605,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.975,801.6172954913434,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.975,73.62862533249339,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.975,64.53601237355785,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.975,304.38272171803857,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.975,290.3001696404291,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.975,174.00726219492694,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.975,209.07578116879736,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.975,38.629658624194015,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.975,182.627428305086,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.975,8653.4426059641,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.99,328.3393330471719,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.99,154.0371412440022,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.99,529.8071706781155,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.99,203.03119930572305,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.99,956.6303345501652,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.99,287.6035642777377,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.99,257.1215851286665,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.99,104.64203047372064,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.99,106.62733025297663,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.99,960.1874584617515,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.99,291.9617693844775,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.99,83.41467377803728,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.99,202.8451398361464,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.99,507.58427913520893,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.99,316.77306242578584,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.99,197.71873572738127,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.99,202.99606405023937,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.99,364.4419959507977,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.99,204.50906066944492,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.99,85.34781396889,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.99,183.5977532557363,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.99,387.36072556621554,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.99,825.2449990746236,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.99,246.04289111643922,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.99,222.60914240174407,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.99,325.10406885694346,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.99,93.33306178042152,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.99,158.2826797981979,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.99,204.04442512591686,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.99,96.10906685463762,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.99,584.5471643709119,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.99,260.12053983492956,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.99,641.6642943120142,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.99,411.8932463721047,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.99,126.54568010247783,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.99,395.4965959160626,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.99,316.3829360258198,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.99,428.9101309496811,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.99,793.3577728562948,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.99,81.33844923168843,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.99,253.7105374456149,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.99,262.4816497799289,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.99,355.30903621688316,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.99,969.4425832716134,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.99,90.40011768279409,2024-04-27,2024-03-30,quantile,wk inc flu hosp
