location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.65,106.72178487003954,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.65,76.87554606716687,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.65,29.601839329532137,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.65,62.1195511515781,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.65,7673.416658602712,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.7,98.90915698962958,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.7,13.394602442094595,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.7,407.6042076987709,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.7,251.13438146303375,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.7,398.39138844604486,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.7,117.45513335654078,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.7,134.97876999092435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.7,24.365873316226615,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.7,15.287798803152363,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.7,619.1713150910923,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.7,205.139077705753,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.7,30.803010391707435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.7,44.188132882728176,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.7,176.33248246977965,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.7,290.16432765074194,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.7,63.62970108672094,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.7,55.26037640156982,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.7,243.01394077090447,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.7,83.86439832485128,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.7,32.05503821367547,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.7,107.99683669679273,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.7,233.03047580753886,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.7,309.88698486145415,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.7,111.53848251078489,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.7,104.8068680973666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.7,214.914422405966,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.7,53.407289323021786,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.7,49.43385189812282,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.7,36.9497090444722,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.7,16.294160199366203,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.7,205.191771555962,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.7,66.05049994737347,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.7,604.6074391594151,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.7,160.50817934014037,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.7,42.003554340954985,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.7,369.04233815333055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.7,415.2778371758014,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.7,82.46134966629802,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.7,277.36590822897085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.7,21.012170786650692,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.7,131.7487612551987,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.7,33.56410753201259,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.7,175.52961359742562,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.7,1130.1585450083162,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.7,24.653344528431884,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.7,21.429203128607377,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.7,172.78289646438535,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.7,96.23493892627245,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.7,114.35392888527477,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.7,83.891174562748,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.7,32.50859684849681,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.7,66.37776183941071,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.7,8106.801822717701,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.75,108.52774113364826,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.75,15.490010344715929,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.75,437.72406031700143,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.75,269.73979783672655,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.75,426.24776885387746,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.75,125.86698635458914,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.75,148.97513335316322,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.75,28.003918336840513,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.75,17.83274659386684,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.75,654.3333564424461,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.75,217.4167866621756,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.75,34.32397377026391,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.75,49.77103970662888,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.75,191.7811024777405,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.75,311.3483767920821,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.75,69.30262710853033,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.75,59.53110855652461,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.75,259.4520060704436,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.75,91.50855105410054,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.75,35.3862113963511,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.75,114.5958726777787,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.75,249.2878356653559,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.75,328.3957613093374,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.75,120.16109063993106,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.75,114.32750621422915,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.75,228.86848106781036,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.75,57.39999557317423,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.75,53.73914210202173,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.75,41.882768211640574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.75,18.57190981077279,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.75,218.1022894445269,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.75,72.56679044135487,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.75,635.0720696548996,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.75,175.04411352274735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.75,45.992019760728766,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.75,391.294185585697,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.75,447.14027014702475,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.75,89.3510522161248,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.75,297.15057442994055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.75,24.109335816488993,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.75,141.39462010721357,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.75,36.86484483357874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.75,189.16765689521287,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.75,1175.0357291715422,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.75,27.322367825983157,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.75,24.277431427486142,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.75,185.95447746326224,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.75,106.31059312809207,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.75,125.87899664465522,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.75,89.34187131137645,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.75,37.18961677932381,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.75,71.63156510826464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.75,8483.2066002171,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.8,118.15881655627804,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.8,19.05100827663315,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.8,463.9867362450949,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.8,287.515125785793,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.8,465.7429963791342,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.8,135.14645318096953,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.8,163.37388941656295,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.8,32.88354898897379,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.8,20.171119061714645,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.8,683.9517178212917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.8,236.9940688107966,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.8,38.95061732897236,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.8,54.701276900190535,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.8,206.172414709585,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.8,332.7265758595347,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.8,77.38386200327135,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.8,64.52410266526384,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.8,282.54078222958685,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.8,99.06948517144464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.8,39.03708756451883,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.8,121.83514590883912,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.8,268.84704754341954,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.8,354.41758909599156,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.8,132.0883301020572,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.8,124.86531022725282,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.8,250.18399642008555,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.8,63.69604432062647,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.8,59.06179780427449,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.8,47.84046068326566,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.8,21.199313211524025,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.8,238.66893026073745,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.8,80.71854936134464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.8,668.6710546346203,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.8,192.20301021222926,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.8,52.07923486668504,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.8,420.3969639614877,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.8,487.51452587043485,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.8,100.70368426697735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.8,320.79684175613625,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.8,28.125441536521823,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.8,155.69826621436843,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.8,41.490035627661456,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.8,201.35141765249796,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.8,1226.4902443455617,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.8,31.56326182068592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.8,27.10628976642474,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.8,200.58509527604994,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.8,116.69667281651684,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.8,135.7025705639968,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.8,96.17334834833947,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.8,42.649734490161364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.8,78.14540424220274,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.8,8972.846475459468,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.85,133.97467675622764,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.85,22.419559538935566,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.85,502.87004908670383,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.85,303.8566022032925,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.85,525.7154735094018,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.85,143.93578174451366,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.85,180.17201544986938,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.85,38.073830732470526,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.85,23.326327568876692,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.85,726.2495659679399,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.85,258.0770865560355,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.85,43.90460158697266,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.85,63.46825764873083,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.85,225.5903366910421,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.85,351.1879548752706,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.85,85.85666052014544,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.85,72.60865483044134,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.85,314.316234789742,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.85,109.8531723323009,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.85,44.88724722941216,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.85,132.79006066200324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.85,291.33001460575787,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.85,390.04461678369904,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.85,140.56763108257852,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.85,135.64354882861585,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.85,270.325111016339,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.85,71.22866111967384,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.85,67.57861629724738,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.85,53.81559176919919,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.85,25.543544128745793,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.85,262.40815666327035,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.85,92.7022429768529,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.85,712.8952740030384,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.85,209.02757837861773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.85,59.7734792866877,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.85,447.38114881004753,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.85,523.7829634891013,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.85,112.40714215998584,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.85,344.62769792075363,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.85,33.54706267554924,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.85,170.92806350185228,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.85,47.41598761777478,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.85,219.53711890810433,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.85,1293.4349258637,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.85,34.734801269045725,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.85,29.65079302302424,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.85,221.8139791444061,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.85,128.99287942270783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.85,152.79517117352137,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.85,106.88276815926979,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.85,49.96349244628682,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.85,87.23414732977338,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.85,9455.651919235284,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.9,152.78778503874793,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.9,28.48302042204508,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.9,571.8570771599502,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.9,330.04764736856697,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.9,588.7275664263807,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.9,159.02199571132223,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.9,202.37351999566042,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.9,46.255138726715856,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.9,27.651629261729372,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.9,782.5585200376033,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.9,286.16330044769427,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.9,52.533292931446255,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.9,73.89390957754209,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.9,254.92807581667307,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.9,381.1588255743666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.9,100.34400288847255,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.9,81.9002780050964,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.9,353.0615000318012,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.9,122.32534218395574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.9,54.371456459184195,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.9,151.23318743525755,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.9,321.82083548522087,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.9,420.53308496400246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.9,154.7770535151472,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.9,152.00588196643184,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.9,299.01077116703755,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.9,82.65611617179856,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.9,80.08442534734468,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.9,61.82742191813966,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.9,30.77576395553745,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.9,295.078946480841,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.9,107.4976508751758,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.9,766.6916016267352,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.9,240.6753091877895,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.9,70.96404655670466,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.9,487.5276359615137,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.9,584.5410751897898,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.9,126.90677324756052,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.9,385.26223489494276,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.9,39.06685598424571,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.9,194.09137709398385,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.9,58.684831534112945,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.9,253.5682114867885,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.9,1376.163591371328,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.9,39.58555894659267,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.9,36.49199389220907,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.9,246.5088198354022,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.9,144.21012312283676,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.9,175.2582501401633,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.9,124.49049466938894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.9,61.46525406473142,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.9,94.42651475164891,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.9,10118.834214082774,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.95,185.58578227538808,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.95,40.14823030351268,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.95,669.1723745682814,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.95,395.5091630382389,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.95,668.7267100580051,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.95,181.0481909520659,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.95,240.54872318224267,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.95,56.61471761717111,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.95,34.38823184454647,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.95,845.3495993011234,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.95,340.80189499219375,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.95,65.5092877489203,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.95,93.34298491086552,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.95,302.04447678607085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.95,435.05138225235606,2024-02-17,2024-02-03,quantile,wk inc flu hosp
