location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,1,0.45,9.018726971360989,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.45,102.98896610016534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.45,20.263003184941773,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.45,18.72282787484475,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.45,133.2442222980993,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.45,9.622449337894212,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.45,67.32610793703729,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.45,7.407830582064134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.45,54.30075770586562,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.45,268.66546182825516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.45,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.45,11.318072482698975,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.45,79.62754918995802,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.45,32.97435445522633,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.45,5.373728303407193,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.45,37.754983151956274,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.45,3.042278644927411,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.45,39.91858439434917,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.45,2985.0322361488147,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.5,11.15971713844276,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.5,7.999358707835659,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.5,89.40603744175442,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.5,31.09638046817253,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.5,220.54945875040633,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.5,47.7008375192088,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.5,39.382832988276746,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.5,2.7838591344549686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.5,13.545645699684686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.5,299.7773558397491,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.5,55.634341334901656,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.5,11.939297702248432,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.5,2.456610932332504,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.5,153.9532063061035,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.5,73.20500078943967,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.5,27.043367766230823,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.5,14.54644314279422,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.5,43.77411934155678,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.5,35.347480103012856,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.5,9.030553330082343,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.5,34.30868116533894,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.5,119.47302005542362,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.5,186.0465990848083,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.5,44.38031568020944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.5,33.879583130004804,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.5,62.1929933297818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.5,4.65789929887442,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.5,29.473021039223994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.5,20.321787240110318,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.5,8.858785045404009,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.5,99.49733207990057,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.5,11.151945838267757,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.5,272.0447345952723,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.5,50.18816122419669,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.5,10.611649484153116,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.5,110.11652051703561,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.5,23.278168643628792,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.5,21.05892215702754,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.5,146.0399039048503,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.5,11.012951666767153,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.5,71.31591528367831,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.5,8.940980209719674,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.5,59.95542071987269,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.5,281.55568067853676,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.5,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.5,12.448865732357858,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.5,87.75009524685554,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.5,36.16748224879256,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.5,6.85640067978048,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.5,42.138269205950955,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.5,3.849441108857167,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.5,43.026521822397335,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.5,3130.184864105068,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.55,13.400222830590096,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.55,9.348690638524031,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.55,97.12946726597603,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.55,34.26918250967403,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.55,239.2275898012453,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.55,50.988307854277586,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.55,42.45225525645559,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.55,3.554198891894138,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.55,15.19687304336293,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.55,314.586330720501,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.55,61.54969466162442,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.55,13.977445832003706,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.55,4.058930005423341,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.55,162.95080853087,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.55,78.45949140144849,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.55,30.095386668033825,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.55,16.648796042393705,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.55,49.37888696816097,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.55,38.451037404174635,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.55,10.479846760193958,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.55,37.721011633609734,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.55,124.56612457067833,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.55,200.41350505363263,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.55,47.94503424356581,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.55,36.87546168676407,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.55,68.86392834250793,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.55,5.739678929464616,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.55,31.653649471129672,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.55,22.44808159544807,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.55,10.007801807729804,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.55,106.84414172956829,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.55,13.082795083180802,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.55,287.5250167802528,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.55,56.10094572855438,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.55,12.055631970065182,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.55,118.89652414887827,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.55,27.575950087843175,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.55,23.68360153816449,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.55,156.28859770707749,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.55,12.420979201636305,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.55,76.60638568638002,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.55,10.91373397528654,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.55,66.65401354775248,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.55,296.8437602862224,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.55,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.55,14.36336184677444,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.55,94.9720299541542,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.55,40.3663812531975,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.55,8.27249080655201,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.55,46.129336027886254,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.55,4.551100697853942,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.55,47.15235627053117,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.55,3282.9104337745857,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.6,16.56380940597773,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.6,11.028696670200057,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.6,106.84137366680092,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.6,37.919593688968135,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.6,256.1232216380556,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.6,54.58553615858912,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.6,46.17230954366538,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.6,4.785559912599974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.6,16.68194154326919,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.6,333.55456786129776,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.6,67.54829122228175,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.6,16.215581796384242,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.6,5.715727616638717,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.6,172.52590797668248,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.6,85.06937137280809,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.6,32.79113157360484,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.6,19.246928272697023,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.6,55.98694040916101,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.6,43.318171208372725,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.6,12.569543925489493,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.6,41.301359846239,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.6,131.6365428109927,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.6,212.99241160967185,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.6,52.377702347821696,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.6,40.189606580854765,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.6,73.75494877881255,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.6,6.832817601179002,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.6,34.74472239284733,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.6,25.62757389916119,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.6,11.217427608828759,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.6,115.01351408782958,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.6,14.682180877569301,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.6,306.13304244321404,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.6,62.3030073410651,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.6,13.580740214604228,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.6,128.01558701639834,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.6,30.745708087096023,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.6,26.696515370772627,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.6,167.81280948484138,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.6,14.588201852792713,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.6,83.14578543560182,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.6,12.182679373663182,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.6,73.36257308164132,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.6,310.82784712347535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.6,0.5810142748812581,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.6,16.012515993030945,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.6,103.12692978964454,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.6,45.736592976508696,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.6,10.346792231420363,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.6,49.631319432708665,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.6,5.539035090697507,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.6,50.771752667071105,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.6,3443.8635564193464,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.65,19.83860587511727,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.65,12.963297634552463,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.65,118.9230184371512,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.65,41.24189094886173,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.65,276.54583464213175,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.65,59.50373550633383,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.65,51.71125575792023,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.65,6.159095941064114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.65,18.83426208846595,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.65,350.147881884046,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.65,72.50996527143883,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.65,18.60770715480045,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.65,6.954104523146103,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.65,185.37554785263552,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.65,92.77306186194727,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.65,37.18543073342292,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.65,22.070060531798404,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.65,61.45947694020472,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.65,46.725326684594535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.65,14.238876627779979,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.65,45.452338375092324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.65,138.5032729047976,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.65,226.67289712986982,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.65,56.564312501503274,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.65,44.7251553985499,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.65,80.24427029253974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.65,7.893474272259588,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.65,37.385251632798415,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.65,28.62595703374837,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.65,13.024173273700399,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.65,124.58947495693705,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.65,16.829191339609494,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.65,321.3544260697562,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.65,70.30691430906971,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.65,15.964876697713423,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.65,136.8748988057706,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.65,34.73627988344359,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.65,30.17482761785929,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.65,179.79152907588954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.65,16.666826577243178,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.65,88.87681900959652,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.65,13.65327087724024,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.65,81.019078362276,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.65,329.9770164245449,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.65,1.8701098688169753,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.65,17.590709548431946,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.65,109.83332701498372,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.65,51.39758407181297,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.65,12.326814918311573,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.65,53.96395646823662,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.65,6.644076631288852,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.65,54.22173275919741,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.65,3631.4832986916454,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.7,23.31320168303769,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.7,15.460166744711518,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.7,131.47069010137935,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.7,45.64638468744669,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.7,296.7195973146731,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.7,64.06839509288291,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.7,58.199459245145256,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.7,8.005385156759543,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.7,21.079328026258434,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.7,370.03959345203174,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.7,79.29694131470477,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.7,20.99860613462608,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.7,8.7733407949402,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.7,196.52040334330115,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.7,102.53073908688819,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.7,40.58858970224951,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.7,24.716439048937495,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.7,67.64709931908254,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.7,51.199887323272534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.7,16.66967091025271,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.7,49.74050305441101,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.7,146.9545006168183,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.7,243.7753647491699,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.7,60.895392959354176,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.7,48.8091835863263,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.7,87.33823332727017,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.7,9.54822144184633,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.7,40.56650443936537,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.7,32.05187336422436,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.7,14.725832325791854,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.7,134.51018364587546,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.7,19.822733787810527,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.7,342.05161911507224,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.7,75.29010605582334,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.7,17.76209089169176,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.7,144.39205073201154,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.7,39.65103428770459,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.7,33.69128737129811,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.7,194.79861848103042,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.7,18.498903967310792,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.7,94.99928361978198,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.7,16.098858469124934,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.7,86.68542553724808,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.7,346.5802741866783,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.7,3.1965836474433407,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.7,19.89537066985286,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.7,121.0098213041118,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.7,57.17432007066984,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.7,14.000066252903842,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.7,59.504296840450614,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.7,7.751512878521059,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.7,57.953182954026275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.7,3878.250729746911,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.75,27.94908374246762,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.75,17.661563274980793,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.75,145.379415950478,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.75,50.883608150009906,2024-05-04,2024-04-20,quantile,wk inc flu hosp
