location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,3,0.8,26.305824897225676,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.8,30.210329965645887,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.8,142.29166430297246,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.8,137.2057179254495,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.8,49.03827061904273,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.8,43.89403372820625,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.8,124.66028468852205,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.8,119.50276908738618,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.8,21.224520921117673,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.8,76.41557042442928,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.8,80.59552414917496,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.8,129.02013245209653,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.8,54.62111878773473,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.8,73.27527875963212,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.8,99.05752327328081,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.8,15.581461950116786,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.8,53.29393341523976,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.8,48.5609324136942,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.8,15.576053086999327,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.8,165.97267284571782,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.8,30.727046877615038,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.8,222.82904925173088,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.8,98.56540678282788,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.8,20.106392589191238,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.8,131.98770606365514,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.8,106.37540924822038,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.8,41.50514979192325,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.8,233.4996443227328,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.8,12.00130104255002,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.8,100.71365235687095,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.8,37.06059798608268,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.8,135.6982542335648,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.8,693.5578213672366,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.8,38.55709954694247,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.8,19.314985952988152,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.8,192.68052167323754,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.8,76.91819607025366,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.8,42.57434115064804,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.8,57.95906411718852,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.8,22.451268158314996,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.8,139.08123403264096,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.8,4682.223970129829,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.85,139.20342715248566,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.85,73.22630563478637,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.85,294.48284915308926,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.85,104.05264697833744,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.85,389.70986480150515,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.85,74.63319608456999,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.85,46.094673764720596,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.85,28.06175856638405,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.85,26.194195764885023,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.85,644.707034327645,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.85,99.69483703703642,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.85,32.20710616060924,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.85,40.07116249324951,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.85,169.06309446482257,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.85,160.39157845873007,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.85,58.87096272998522,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.85,51.449446085973634,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.85,146.92858374464066,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.85,135.03062825948507,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.85,26.20615357571344,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.85,85.93171168292072,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.85,95.68026983997734,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.85,151.75998244923306,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.85,64.16567294190139,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.85,85.02315261409389,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.85,115.46955578486744,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.85,19.348420271052888,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.85,64.30069411769139,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.85,59.019115397841574,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.85,20.15132063410322,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.85,188.34544630150165,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.85,37.717538479874534,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.85,248.41059695476457,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.85,114.23564449835413,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.85,24.67062626100241,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.85,151.68697068916117,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.85,126.30798119167859,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.85,50.28623906698704,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.85,264.14078878324443,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.85,15.810269394522404,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.85,113.37011996678754,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.85,42.71307931279942,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.85,153.51268176128647,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.85,757.9921895869801,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.85,44.567020107858546,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.85,24.06060092237804,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.85,211.561240970144,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.85,90.10857033229601,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.85,49.66763758516125,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.85,68.6022819387424,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.85,26.091281952829206,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.85,154.5277695409562,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.85,5082.275309689412,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.9,180.30492424458302,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.9,92.72127305956384,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.9,344.76712438976665,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.9,125.3609133728883,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.9,454.72426549185076,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.9,85.25358807632836,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.9,60.682505923550615,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.9,35.72009563839875,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.9,33.34755160901083,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.9,712.115220455748,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.9,113.58705540590601,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.9,41.88361005980027,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.9,52.224887847779904,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.9,191.00598241354044,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.9,189.379173859648,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.9,73.76696702962646,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.9,62.71282591695197,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.9,179.59877097785827,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.9,158.76054222262343,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.9,32.028447383374,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.9,100.13815165412947,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.9,115.11152840091262,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.9,180.66075577126566,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.9,77.87677560292673,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.9,97.95905629706046,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.9,147.76370507979416,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.9,25.066039573885906,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.9,81.58733280255606,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.9,71.9225782166226,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.9,26.75206044767688,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.9,226.1168495435957,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.9,48.858726781753845,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.9,289.3357667552529,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.9,137.40196992697997,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.9,31.744255664238086,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.9,184.71530395099614,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.9,151.13688850720345,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.9,66.24056037123896,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.9,296.5457501644706,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.9,20.09612652492323,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.9,124.21925981245346,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.9,54.15309423000472,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.9,182.08359703691303,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.9,846.6107366965488,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.9,55.24887330100724,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.9,30.243278366104327,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.9,248.24145314966225,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.9,113.52962020807233,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.9,65.52443733285106,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.9,82.18258170987514,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.9,33.1225137775863,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.9,182.40930122370753,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.9,5878.8945076004065,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.95,228.3583915681696,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.95,126.19903432100486,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.95,453.66390293780216,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.95,161.50089075396562,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.95,594.2285814244444,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.95,110.29172994526309,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.95,88.19086414241193,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.95,58.406638344318665,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.95,43.23280091758864,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.95,829.3984742626545,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.95,135.07110362846217,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.95,57.556206025062714,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.95,74.4848170840129,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.95,257.40551532853107,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.95,240.93706637685642,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.95,102.80843509950954,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.95,80.14014369276663,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.95,237.9814600423735,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.95,201.1921615951622,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.95,43.629804437092204,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.95,125.48966366069347,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.95,150.97609135783094,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.95,230.76011353681687,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.95,100.9024203555145,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.95,122.6936946617368,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.95,183.47743602774813,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.95,33.07397587619785,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.95,102.05496020746105,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.95,99.4612466140764,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.95,39.13367474223617,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.95,281.52315319210055,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.95,69.25882127610396,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.95,353.26149963054365,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.95,176.71200788461198,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.95,43.66456650324454,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.95,228.66295670741738,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.95,197.20667220963557,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.95,91.38632758569663,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.95,371.90132682228676,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.95,28.53627085446275,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.95,149.39027198901678,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.95,74.57645979782953,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.95,236.8755244433608,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.95,978.5507841539401,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.95,69.64397237940533,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.95,44.22257951563551,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.95,294.0427060464695,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.95,149.47548522691514,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.95,99.58124555013234,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.95,100.29416414514284,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.95,45.179346935406194,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.95,224.08326597368247,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.95,6804.209124281453,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.975,274.65992890210083,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.975,156.4164947503806,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.975,530.0272412907009,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.975,197.18110095297314,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.975,704.6866486545971,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.975,138.05193736465847,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.975,106.82156428773766,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.975,75.7224856924286,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.975,55.62718980817212,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.975,940.8235035115947,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.975,165.86113982730865,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.975,71.00132030009803,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.975,97.93173845061743,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.975,302.92368345892055,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.975,294.21504754904566,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.975,129.7193207460383,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.975,101.76024659265116,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.975,286.11188050966706,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.975,238.09798833800986,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.975,59.54866916014718,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.975,148.91670077912255,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.975,178.20513868583217,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.975,283.6077356575639,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.975,124.14776726816619,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.975,151.600496348987,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.975,229.610320074554,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.975,43.65572952180051,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.975,127.13512314596908,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.975,114.02270452062622,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.975,49.77170467852058,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.975,371.54548055456405,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.975,100.74578335549373,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.975,416.0332998709529,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.975,235.5145442876643,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.975,59.882712556178745,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.975,280.86054401898025,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.975,238.72492014791214,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.975,135.97444443342968,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.975,451.08895974622,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.975,38.11885379095037,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.975,180.57595214375948,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.975,97.79892167140655,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.975,268.7431422030673,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.975,1084.3130354205493,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.975,85.48229898145375,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.975,58.91807712890963,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.975,341.47977898678073,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.975,177.48856830634148,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.975,124.70055822502431,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.975,127.94718239094381,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.975,60.30267175722299,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.975,262.69466075806673,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.975,7698.069956893824,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.99,375.6635263525752,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.99,208.7123844441963,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.99,638.1286483035426,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.99,237.4995110934254,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.99,825.5112031610134,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.99,164.63327953992433,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.99,141.7163128282994,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.99,94.49292247203938,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.99,67.29344596676259,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.99,1046.236765117031,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.99,191.49537456928573,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.99,99.987524232193,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.99,136.71835326459473,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.99,370.7855884372028,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.99,362.4898407169268,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.99,166.53281948835223,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.99,125.87501788460925,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.99,371.7985607317054,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.99,297.2187144098527,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.99,71.40633749970978,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.99,177.6339083996788,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.99,211.4306973378687,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.99,404.22347104658957,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.99,156.66301852096265,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.99,198.34283801571627,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.99,278.26630997995005,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.99,60.46127667730209,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.99,158.84019188661082,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.99,157.55490177133476,2023-11-25,2023-10-28,quantile,wk inc flu hosp
