location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,1,0.9,546.3159191958125,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.9,20.34429519052908,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.9,1069.3106704864763,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.9,479.2407285172137,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.9,1589.4147909647497,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.9,356.67623496992377,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.9,261.1032697356809,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.9,115.99207545503187,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.9,96.26287178331556,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.9,1702.9327584638115,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.9,824.5592100141515,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.9,71.95112584292036,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.9,268.38024734028073,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.9,658.2350915874725,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.9,660.1129539282024,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.9,158.28445418692937,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.9,155.34693411189508,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.9,616.0573354809837,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.9,396.96660790631535,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.9,141.41578145704375,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.9,469.4393821402189,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.9,907.6756334904611,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.9,761.2717315456503,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.9,262.808325737223,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.9,439.8160344142638,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.9,514.6057220616832,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.9,196.11747811450786,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.9,129.8761972211435,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.9,194.34322461985826,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.9,85.05780441621349,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.9,965.1189343033918,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.9,307.99219968019844,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.9,1470.1284769153938,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.9,865.5339955179413,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.9,117.66432249512032,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.9,780.8501622642694,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.9,384.3055095019318,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.9,252.69376687369402,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.9,1000.4905341544624,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.9,109.78808960515481,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.9,573.9893060006096,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.9,133.43316474254215,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.9,707.0945009851317,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.9,2611.1515190625983,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.9,98.601684750687,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.9,36.01975027790664,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.9,780.0674278616879,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.9,345.730020792773,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.9,375.02478923387827,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.9,343.0149063843384,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.9,154.50240351859765,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.9,94.49793680492351,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.9,22806.642084778527,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.95,629.4304455703045,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.95,29.55278934708464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.95,1208.7224842121711,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.95,565.497986102432,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.95,1742.4228579375813,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.95,396.85233459980077,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.95,306.7230922987288,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.95,136.59993501057102,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.95,114.56846244630812,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.95,1838.222055792441,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.95,919.148102663282,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.95,90.59848933150684,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.95,319.1684488697597,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.95,748.2105609215008,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.95,734.4650848005067,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.95,179.0964467111161,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.95,173.41406268078342,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.95,709.1870355648098,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.95,443.8516655412482,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.95,169.3058534792488,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.95,536.1417957608946,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.95,1005.8169520757795,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.95,861.0311137580186,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.95,302.4838104332951,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.95,511.04290289422454,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.95,581.9472141549167,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.95,224.3729907461698,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.95,150.6354750038681,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.95,229.24810283869036,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.95,101.08656584101035,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.95,1088.8301551693842,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.95,347.2018404082781,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.95,1608.4118621833998,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.95,996.6814671879262,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.95,140.1172210321146,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.95,894.848761723863,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.95,455.6675697217682,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.95,293.9433959124,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.95,1114.8232552623172,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.95,129.57885077623217,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.95,638.3104241819588,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.95,165.81318011078915,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.95,801.1599959059745,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.95,2819.06263094106,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.95,115.32651966123443,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.95,47.57767311892775,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.95,865.9871574261812,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.95,407.06375102454876,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.95,440.43675107284236,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.95,392.73204697755745,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.95,180.9760611362887,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.95,110.80301477141607,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.95,24470.192124604844,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.975,700.5495591544409,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.975,38.87759798441069,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.975,1413.099500795312,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.975,619.9415550126192,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.975,1890.4090204342965,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.975,434.9058534236751,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.975,344.4281769799807,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.975,159.3988363989415,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.975,131.6446905620638,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.975,1955.879741894795,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.975,1013.322530792254,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.975,104.21561463476507,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.975,374.94439259351344,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.975,817.9453911480884,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.975,821.0270012977411,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.975,212.64202775443252,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.975,204.91638722014426,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.975,794.3783046611635,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.975,498.01000743895395,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.975,190.70881830418122,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.975,573.6707757561824,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.975,1097.9593393568414,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.975,950.4630434046211,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.975,335.7869682699365,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.975,552.5756280308475,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.975,659.8987530696273,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.975,257.54866534653473,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.975,172.10467253432188,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.975,258.3466596112488,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.975,118.79577894617366,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.975,1239.5107379405422,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.975,401.0812655590147,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.975,1718.5003770639637,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.975,1135.2818532931647,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.975,156.48795885239485,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.975,995.7366800559585,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.975,503.40822783430986,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.975,342.96101532029286,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.975,1218.6356423877805,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.975,149.4865570448668,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.975,684.3887108853912,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.975,189.27649860468097,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.975,905.0440474593911,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.975,3098.793624221325,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.975,136.2961009317163,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.975,59.49433129207762,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.975,962.7042939702599,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.975,464.7014845297571,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.975,491.6205857629601,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.975,433.03453396524316,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.975,206.18187580378958,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.975,130.57838174407968,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.975,25923.235818347865,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.99,800.4791947467618,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.99,46.41750133595566,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.99,1606.4745199454621,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.99,739.7182368139944,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.99,2238.8195006083097,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.99,472.12152804336057,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.99,396.4637942408675,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.99,202.05228150356731,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.99,151.3436814561129,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.99,2164.364465042066,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.99,1162.8699029560955,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.99,126.7795862649042,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.99,435.8986653827498,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.99,900.8491577576816,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.99,883.4855793973379,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.99,259.40442251141434,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.99,234.5981839565027,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.99,930.9070046218854,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.99,559.8836006373208,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.99,216.6105607676337,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.99,616.7712167940904,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.99,1286.9905209268913,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.99,1094.0242482158972,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.99,390.6744689462005,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.99,613.8394555198158,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.99,729.8443108477372,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.99,302.5187652972526,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.99,194.27704953299224,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.99,299.68720946456926,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.99,133.67653585339983,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.99,1358.6207585534758,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.99,504.02694032086504,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.99,1844.102513784348,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.99,1296.9683469712688,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.99,180.54295663685207,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.99,1059.2234095304177,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.99,579.0280396479637,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.99,435.3827634807592,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.99,1411.328209291639,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.99,173.89305462969094,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.99,767.9743195570087,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.99,218.25721339106545,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.99,970.9425060294633,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.99,3392.6685759760253,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.99,158.28007247750514,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.99,72.40093704101291,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.99,1061.3092725706326,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.99,600.3779100964176,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.99,591.4897453539103,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.99,488.8575828824579,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.99,228.8802098358014,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.99,143.7928937788402,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.99,28454.783399000138,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,2,0.01,66.29325699704675,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.01,105.23325621923065,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.01,86.24085904977979,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.01,139.12613293134706,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.01,61.38654004723907,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.01,17.7086551248706,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.01,3.489686569168956,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.01,487.3417692829706,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.01,136.26244498341973,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.01,11.701887129373718,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.01,65.6039251503628,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.01,100.42140494077319,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.01,1.1088643618328498,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.01,9.217037250112359,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.01,66.90749397941637,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.01,50.09926904031584,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.01,4.523807931585904,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.01,95.04116535536595,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.01,180.95910576073382,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.01,89.04510212156927,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.01,31.32417326914359,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.01,56.80894267598717,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.01,58.02190891797102,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.01,16.67653261084519,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.01,4.400004470324811,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.01,8.997227625406726,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.01,130.2811616116477,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.01,21.62077551632326,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.01,337.6696771486314,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.01,99.83781962212969,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.01,2.3558353456123693,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.01,118.68966969910977,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.01,18.54321213275532,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.01,10.306355244109415,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.01,139.75195788794582,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.01,87.56784322863389,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.01,5.532460561176587,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.01,105.7164620432843,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.01,917.863215684369,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.01,2.0074930716576085,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.01,113.55315288836503,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.01,28.122205367577923,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.01,23.57989440873635,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.01,42.82020892110142,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.01,3.7792236326896265,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.01,6281.953706917419,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.025,93.05357355892605,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.025,142.44888831537855,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.025,108.09709444494912,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.025,211.67312913456473,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.025,70.87265012949096,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.025,25.62431336584896,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.025,0.6942433083290667,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.025,5.352539302521085,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.025,565.0529370226794,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.025,173.62647699778012,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.025,1.21199248338357,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.025,20.416506554439604,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.025,101.53754548094564,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.025,124.37205454318612,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.025,8.940173769293974,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.025,12.943651911817504,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.025,91.75240814442488,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.025,68.39016780511183,2024-02-03,2024-01-13,quantile,wk inc flu hosp
