location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,1,0.8,586.8801587000881,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.8,45.882595529080334,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.8,143.0170498446422,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.8,47.99427429992489,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.8,191.60492023631238,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.8,681.679232649265,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.8,27.763158547949644,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.8,28.108709533302644,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.8,233.52131587078765,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.8,87.26754070354657,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.8,227.17857204438468,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.8,218.34979016788412,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.8,62.79464893389787,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.8,87.02852880486967,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.8,9759.282230321738,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.85,174.05366346922938,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.85,8.077571159014965,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.85,161.04489175728298,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.85,244.40300540699224,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.85,360.11574783697836,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.85,124.65869825980207,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.85,145.76225575155354,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.85,66.79593925612559,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.85,31.023599706671398,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.85,677.9622143217432,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.85,191.46711477311342,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.85,22.266394509147812,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.85,77.99924242153723,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.85,310.6155460118302,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.85,383.64034543918274,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.85,164.06498933646745,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.85,225.69587785793385,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.85,374.811762513669,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.85,95.05196293177454,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.85,127.44926650002166,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.85,140.63522086450905,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.85,541.278484629635,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.85,932.2041105715588,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.85,201.80055892537803,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.85,90.76492494832105,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.85,382.4028026120192,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.85,11.409445175801517,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.85,85.54025385656388,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.85,79.8241614344974,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.85,59.78794130747932,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.85,426.7589499834969,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.85,92.37244785167285,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.85,767.3044026954893,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.85,209.23734933822286,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.85,41.01056258254196,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.85,546.5676041720184,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.85,419.4137475742377,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.85,84.26525603165237,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.85,628.0223361945244,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.85,53.99135095014235,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.85,155.45002009711934,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.85,54.20333732108562,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.85,204.93587458832874,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.85,725.9363371064968,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.85,31.519797767280494,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.85,31.449587095609004,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.85,257.27076403489673,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.85,97.78357167555008,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.85,250.24994190188355,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.85,238.25953224327125,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.85,73.00072373830807,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.85,97.14913247105207,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.85,10292.628190224861,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.9,196.9643112006175,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.9,11.124359427742432,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.9,194.78540880740735,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.9,263.78372689608693,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.9,410.7519012801581,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.9,135.67641056224343,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.9,166.19361750354375,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.9,79.45417877182912,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.9,36.32485518746358,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.9,727.5553328875508,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.9,215.00728998347398,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.9,28.425147655932555,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.9,92.05373295971667,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.9,346.586816573046,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.9,412.94106500723785,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.9,185.76788922918516,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.9,248.49114579947914,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.9,422.05673737019094,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.9,108.34427077635175,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.9,146.6509957685803,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.9,160.49579015046032,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.9,590.8684932777137,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.9,1002.4420772503415,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.9,222.4037212358238,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.9,104.75517661324251,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.9,421.81400115343956,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.9,14.908752716892131,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.9,99.05443081202611,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.9,90.73557655409003,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.9,69.76825841409227,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.9,473.12946739578604,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.9,108.55727519550415,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.9,825.5271175566896,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.9,238.4713398031081,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.9,49.08027866325438,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.9,586.0736157060063,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.9,474.2713654911647,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.9,95.73598536120736,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.9,682.7366411037304,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.9,61.23339700692507,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.9,173.5495356622305,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.9,65.95121797845394,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.9,236.48431589668817,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.9,781.0033955434483,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.9,36.09507286041217,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.9,37.91833225269605,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.9,289.2003603171232,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.9,110.76971850520633,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.9,284.66056444368877,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.9,264.5590677023418,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.9,88.99924761987917,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.9,106.94571221233568,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.9,10992.931823671192,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.95,242.48413428087594,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.95,17.701136597059477,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.95,238.50691528993747,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.95,318.89720805347486,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.95,468.88729800068916,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.95,157.5729227676016,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.95,203.9203416246513,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.95,97.08131599934391,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.95,45.678466234092696,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.95,803.6165888173099,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.95,260.79233599828876,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.95,38.17943044610444,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.95,115.86966401042982,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.95,404.2855735077306,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.95,473.4522835190171,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.95,209.01486087834343,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.95,280.6746642546755,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.95,494.412046060912,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.95,125.83918717225066,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.95,175.2819315008986,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.95,189.90571798945692,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.95,655.1862146604116,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.95,1143.0812048931027,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.95,257.1604690185036,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.95,128.93495933592123,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.95,482.54691470338287,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.95,21.46312796497632,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.95,118.9051080386197,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.95,109.20510717029545,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.95,84.57913193483627,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.95,554.1924195289433,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.95,132.08779729829857,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.95,919.112724268853,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.95,287.2701403719344,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.95,61.40959618669315,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.95,671.5212525901699,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.95,548.4657825650061,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.95,116.94889031331284,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.95,776.0308977008684,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.95,76.7359413763238,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.95,202.26897673135457,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.95,83.94444116407625,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.95,280.51317122213436,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.95,875.4134709171032,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.95,44.720664613737846,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.95,50.92832498625038,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.95,335.727553809721,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.95,136.4075552056445,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.95,329.6001666296245,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.95,312.4952541215804,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.95,103.91235926278563,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.95,127.6510848971781,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.95,11989.939878391402,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.975,278.58205736022336,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.975,24.410130067429733,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.975,292.8773199842357,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.975,352.88886845514196,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.975,541.0565919853063,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.975,181.38499853478223,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.975,232.98177997377522,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.975,112.83449512135714,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.975,55.354570107765866,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.975,896.3835324996054,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.975,285.7244594347115,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.975,46.291712804602284,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.975,144.27536923461386,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.975,461.10979805109747,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.975,517.5459354727359,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.975,244.0507654402623,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.975,322.5345246757799,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.975,572.1090439329605,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.975,147.6631116776326,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.975,195.75571324422694,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.975,209.68081325181615,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.975,761.4232173981676,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.975,1243.4363850749771,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.975,283.06802872693646,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.975,149.1717717087693,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.975,543.8944536974603,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.975,28.304886495091175,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.975,138.16518938708404,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.975,124.46319041750232,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.975,96.2482338585842,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.975,630.3776599742389,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.975,160.18425065396494,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.975,1021.5595056785212,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.975,360.62588023076347,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.975,71.58559899375706,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.975,758.7373570241915,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.975,605.0938504633085,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.975,139.45298009106972,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.975,861.0909999325056,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.975,91.40274063293461,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.975,231.3853683024393,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.975,101.1978399285297,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.975,323.22068302232884,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.975,991.5195696112012,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.975,56.864295791542325,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.975,60.01741818675521,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.975,384.21481357388785,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.975,177.07531780655134,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.975,383.997074606188,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.975,347.492501662065,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.975,124.00349211437236,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.975,147.84453858963184,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.975,12859.342911394393,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.99,330.07654982683414,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.99,30.542170615415376,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.99,355.65802043242553,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.99,446.3706265194746,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.99,658.424681723823,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.99,205.00060338264868,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.99,265.5373310235624,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.99,142.2234571534401,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.99,63.02384344032944,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.99,973.2756499228674,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.99,342.34909454067355,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.99,63.86422777845058,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.99,183.37841634043667,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.99,523.0128565117321,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.99,580.1145096254165,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.99,288.422716457096,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.99,372.1563340270236,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.99,681.4993728977774,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.99,178.4005527351265,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.99,228.79134425600904,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.99,243.460750889115,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.99,874.9282011298442,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.99,1443.424315688026,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.99,338.25400900994333,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.99,166.34835050239565,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.99,621.0755857047908,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.99,40.248047463091964,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.99,151.13014200564592,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.99,152.46212136407433,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.99,117.68044988101003,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.99,690.280403679663,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.99,189.4242187562275,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.99,1106.0252165784434,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.99,409.9553837651664,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.99,87.73112562351031,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.99,838.255422601517,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.99,697.759867217397,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.99,181.69118347854163,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.99,1019.9876171405039,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.99,106.1623417902978,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.99,268.6419267410252,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.99,120.98102663609266,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.99,376.20619506906735,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.99,1119.5909809434625,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.99,66.24996899782482,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.99,76.1383723482136,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.99,444.866523957256,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.99,248.24099176070072,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.99,453.0883825573119,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.99,390.29785807394734,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.99,145.28851569803135,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.99,166.7092916667532,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.99,14284.763160539527,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.01,22.655013128082295,2024-03-16,2024-02-24,quantile,wk inc flu hosp
