location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,2,0.99,714.1316462723528,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.99,758.0113966531676,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.99,217.63999157847957,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.99,146.69106974885952,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.99,519.7280219750784,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.99,428.40842290490775,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.99,131.93918909712252,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.99,363.5398731390074,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.99,646.9267938733374,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.99,870.380554777608,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.99,307.00509833832876,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.99,308.6879431252784,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.99,543.104423414292,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.99,196.82728989153173,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.99,104.07509931086315,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.99,464.80324910734214,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.99,178.19217960875048,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.99,1167.2351734487813,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.99,724.6021355732131,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.99,1760.908101376002,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.99,1003.3505548970542,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.99,80.91525617852362,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.99,762.1129246914701,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.99,483.5391334043561,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.99,331.0481688450284,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.99,1223.7881409048766,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.99,194.09081208518344,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.99,672.8333959114171,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.99,171.52865137395844,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.99,613.7684185448542,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.99,2303.471432183605,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.99,115.84171323310848,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.99,73.13045921266375,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.99,608.1009202196955,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.99,491.0901466837126,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.99,234.8890772515608,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.99,389.8549696527115,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.99,167.1254390751278,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.99,144.11950212461267,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.99,20441.94183737996,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,3,0.01,12.874161520600016,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.01,82.95729638257507,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.01,1.9477331800263857,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.01,132.2292843340073,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.01,37.87481775815621,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.01,18.172783774667106,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.01,162.23339684078505,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.01,145.83069718531658,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.01,0.9655978479966146,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.01,17.815261482282846,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.01,47.81814348326341,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.01,19.098267923705144,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.01,21.93423335036451,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.01,46.465425490897985,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.01,35.5933735637666,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.01,13.551609730456267,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.01,6.468410737524998,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.01,15.447250858820565,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.01,1.1156044725016654,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.01,11.15778421222533,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.01,48.30538317738424,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.01,26.98713398983546,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.01,263.4576101190768,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.01,76.66277585033312,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.01,44.499584546765114,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.01,2.4499345998264856,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.01,113.8738933608773,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.01,66.05002119909804,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.01,23.96453165088595,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.01,428.29642341904645,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.01,33.363935459390746,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.01,0.8212029997870608,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.01,25.486143195882327,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.01,3799.364975685411,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.025,29.270047699087016,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.025,113.80130349978927,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.025,12.069953853546927,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.025,191.039340573413,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.025,51.914323454440506,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.025,24.394763926564654,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.025,207.97395087262154,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.025,177.7299541744644,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.025,5.013280580365417,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.025,32.98740447540667,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.025,65.16004224347311,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.025,6.597965244051906,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.025,29.11516629163557,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.025,32.549915702083155,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.025,60.28267434320807,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.025,81.04866770320358,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.025,19.18705308561087,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.025,12.921190571513872,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.025,29.405537378114207,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.025,3.848364321733188,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.025,18.63365353750579,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.025,1.4639430585245072,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.025,78.83062265210283,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.025,42.68273229630056,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.025,325.9304632663242,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.025,107.16522743949669,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.025,75.87946037022333,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.025,9.702669115716105,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.025,166.270427559321,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.025,84.79674273484503,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.025,40.70598711928953,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.025,479.90155634023824,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.025,64.93691994863894,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.025,11.980812209985995,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.025,32.081818520622846,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.025,1.4544491315713108,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.025,4460.89825212444,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.05,39.01213933391329,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.05,164.2504854586233,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.05,18.401187393788575,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.05,264.0852155463536,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.05,69.14739161492703,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.05,36.977872354294334,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.05,0.23101243456574536,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.05,0.16524863525299407,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.05,241.13468672536985,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.05,212.92935903280795,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.05,11.004218329998215,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.05,58.37058262671794,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.05,85.4909254719883,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.05,1.7912371867544294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.05,0.4309860090157331,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.05,20.445120844565547,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.05,43.82652569822762,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.05,0.42880853852522727,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.05,45.368573508761,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.05,85.19578872094313,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.05,104.81246723644357,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.05,29.374004912889493,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.05,23.077969532738845,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.05,50.92045769933894,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.05,8.49733499402043,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.05,31.52888959380932,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.05,5.1545545431971425,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.05,114.34065174529557,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.05,59.65330802078198,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.05,390.8224087695694,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.05,137.13518096537206,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.05,100.40093016224198,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.05,17.343156447242993,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.05,6.1155171997260585,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.05,211.5446055493434,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.05,2.242451438958875,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.05,101.08715142234824,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.05,1.0432455455718168,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.05,56.15534522377527,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.05,526.3334153540584,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.05,1.1824286209472166,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.05,79.91461581702961,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.05,23.23814024968127,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.05,3.5261574397311524,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.05,40.973462385750544,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.05,3.961193090216859,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.05,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.05,5211.510540099738,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.1,55.55260997788974,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.1,213.8908530110418,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.1,27.97524213108395,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.1,356.1463009685496,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.1,89.35350857789909,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.1,51.287231209069745,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.1,3.5980896079634164,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.1,1.4510384345956822,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.1,308.29226284735176,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.1,248.7529387794587,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.1,21.526893387895594,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.1,87.97315109138275,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.1,119.89730005786706,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.1,7.550922246298535,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.1,4.8857513425843795,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.1,34.16607867813424,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.1,58.9470573997888,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.1,3.078856614378229,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.1,61.144269882857294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.1,105.21422561899351,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.1,134.40523268797858,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.1,38.29384930798248,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.1,35.712289997457496,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.1,64.90802548881604,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.1,13.6628997149307,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.1,2.947343973421236,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.1,45.591835201663926,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.1,11.376244290618251,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.1,159.85338554214675,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.1,80.29735526009406,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.1,453.29519964629793,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.1,170.44302234059015,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.1,129.66102674426565,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.1,33.68251624698086,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.1,16.348148117309925,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.1,264.15819878561825,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.1,6.820915413531181,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.1,129.88982103804932,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.1,3.9749613394045236,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.1,82.47339911483607,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.1,617.8747440368336,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.1,4.8688464482182585,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.1,106.18096065940858,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.1,42.08675063804148,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.1,9.849440180634078,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.1,53.62599813725961,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.1,8.439482461150591,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.1,4.645206331591511,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.1,6060.845329029059,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.15,69.64316260070993,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.15,257.91158591146905,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.15,36.314965447301454,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.15,437.94085954300874,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.15,104.5485021733002,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.15,64.74708663398953,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.15,6.981210235917051,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.15,2.9827776212972505,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.15,344.0309821804134,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.15,276.3550450978686,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.15,29.351213025921982,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.15,117.60814540339159,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.15,143.69695784804537,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.15,12.656292496906957,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.15,8.227867804607413,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.15,47.26799121817369,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.15,71.39306438911906,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.15,5.575440468935988,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.15,71.50091498697533,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.15,125.40399513539958,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.15,155.46865960444387,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.15,49.23571790814634,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.15,43.08513496024829,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.15,82.23081073992412,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.15,17.915499828598772,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.15,5.7124544880800325,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.15,58.10063432041371,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.15,14.398809699712894,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.15,195.7110445020634,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.15,97.64006112028422,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.15,505.3510805623913,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.15,203.67914770369424,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.15,157.95537827122155,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.15,48.14181474096648,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.15,22.393568467945595,2024-01-20,2023-12-23,quantile,wk inc flu hosp
