location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,2,0.2,4.465417459862866,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.2,15.413688665231215,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.2,2.0764204869876024,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.2,7.781583806782477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.2,0.9986996638718603,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.2,28.516426046289368,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.2,58.788912320449676,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.2,0.7132086704225129,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.2,13.579898022214211,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.2,2.749240691309328,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.2,3.300183048714813,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.2,51.24755970528778,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.2,23.543672639159578,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.2,4.763198828425997,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.2,11.77514262192813,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.2,173.4863157147327,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.2,0.6674331790070752,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.2,21.20508579684058,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.2,12.27182079400251,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.2,17.62568560729394,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.2,1246.6283606874138,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.25,4.1944218622929625,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.25,41.063851728331336,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.25,12.272662559322045,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.25,112.10574820933711,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.25,2.2730652343004234,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.25,17.161172104224608,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.25,0.008576460143672133,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.25,2.835995549065579,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.25,146.41525701242807,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.25,19.152807285570336,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.25,12.46611481723712,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.25,35.74932918158179,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.25,12.937131402792886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.25,15.658432759441393,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.25,16.520528115326492,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.25,9.790849182769952,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.25,15.632952212359898,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.25,3.7200661849512695,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.25,7.033126826737494,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.25,37.32989028673859,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.25,21.249646138897592,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.25,8.419365206392929,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.25,7.18311866441436,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.25,19.657783535413124,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.25,3.284749055460489,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.25,9.765596417066114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.25,2.0689560596376144,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.25,35.83874631237206,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.25,1.21854422680958,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.25,68.28784924558623,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.25,1.7593928149451907,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.25,18.633825814747112,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.25,6.202166689288034,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.25,6.216242601658512,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.25,59.969104139424495,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.25,0.9119082916258837,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.25,27.795114834300037,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.25,6.565516551150244,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.25,16.959690158268764,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.25,195.7923782147949,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.25,1.5342371430181243,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.25,28.380422778952383,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.25,3.190185911727338,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.25,16.107575448106264,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.25,20.23249281831163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.25,1412.3238713215208,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.3,7.5725427162160175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.3,48.777164508339915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.3,15.554286335807916,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.3,134.20874458828436,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.3,4.843566979893891,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.3,21.601645524352058,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.3,0.8566695043923738,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.3,4.010909206000382,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.3,162.34462925671937,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.3,24.251671002817293,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.3,15.069973219131006,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.3,44.094872408708746,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.3,16.520028806097063,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.3,18.40980340595247,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.3,20.43086153387806,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.3,13.069015801506978,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.3,19.463171124844827,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.3,4.996914176538321,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.3,10.184643950221353,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.3,43.70675675777386,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.3,27.484825023926742,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.3,11.204303065410583,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.3,9.354908534434976,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.3,24.08489080773182,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.3,0.12913563631665192,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.3,5.246636043585662,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.3,12.149510558575692,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.3,3.0979642860956833,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.3,42.954709892801645,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.3,2.4957986910884866,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.3,81.89377236043116,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.3,2.794634842695773,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.3,24.40687723548801,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.3,9.449757015053727,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.3,9.224817171537602,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.3,68.24843060782909,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.3,1.7748967540246143,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.3,33.41436983147295,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.3,7.9885035819177785,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.3,21.62702365166212,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.3,212.9150776591165,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.3,2.263985497240061,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.3,32.952895045411054,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.3,6.6177906254620975,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.3,19.71482243274384,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.3,22.874463222979443,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.3,1582.937891441331,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.35,10.249606093015542,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.35,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.35,56.267990054653346,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.35,18.24094213323525,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.35,156.7750854613014,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.35,6.990387839886212,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.35,26.693666079889702,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.35,1.8151160354023599,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.35,5.211972835484577,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.35,173.00521091270596,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.35,28.52403562464873,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.35,0.41564875244448557,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.35,19.422297936276102,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.35,52.864465332889914,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.35,21.241485922405037,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.35,21.72399322255743,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.35,24.77570833454767,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.35,16.949466847632685,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.35,23.073917276193953,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.35,6.893907146297604,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.35,13.282019179886868,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.35,50.16450627780787,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.35,32.56838923492913,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.35,13.76114461695893,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.35,12.463452638619744,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.35,28.897312433832536,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.35,0.9345500994068034,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.35,6.768620998192841,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.35,14.874878615630614,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.35,4.2912544553759595,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.35,49.5834360900935,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.35,4.231458169649794,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.35,92.90474534457961,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.35,3.0927214893222845,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.35,4.205290300524449,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.35,30.84305970572745,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.35,13.367755170612226,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.35,11.735419940626084,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.35,81.30614684486693,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.35,2.9107957809664904,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.35,38.354458853803614,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.35,9.90594537705681,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.35,26.908618161437065,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.35,231.3978691922068,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.35,0.24999533297518362,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.35,3.120715488197544,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.35,38.41696383083364,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.35,9.948728735042138,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.35,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.35,24.55478308803503,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.35,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.35,26.207499863454093,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.35,1750.441820858199,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.4,13.945678118363702,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.4,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.4,64.64053341245155,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.4,21.196565416533762,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.4,170.84066279670844,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.4,9.204560570774358,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.4,30.50408986694969,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.4,2.69211648973218,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.4,6.369703892081747,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.4,185.1968470253296,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.4,33.62169378372578,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.4,1.3433238184535137,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.4,22.15211800470841,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.4,59.53209704832363,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.4,25.715012029432046,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.4,24.71522387060106,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.4,28.971325942057472,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.4,21.04943836054975,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.4,27.72654811966733,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.4,8.449222889202643,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.4,16.8414218504035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.4,55.92295627161147,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.4,39.678217531233855,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.4,16.95236496327069,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.4,14.605017247341118,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.4,34.05717708682803,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.4,1.5559886197621253,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.4,8.278744816904972,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.4,17.648845096769428,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.4,5.394010598000386,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.4,59.34306664661424,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.4,6.3159986225861555,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.4,104.75802947690725,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.4,8.28012630122428,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.4,5.267407006185923,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.4,35.657441191639684,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.4,16.98313865059104,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.4,14.389446075077213,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.4,88.67507634505259,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.4,4.274122161684947,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.4,43.720624857052016,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.4,12.412818633882281,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.4,31.550995577918343,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.4,243.8892269130883,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.4,1.5818154557371236,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.4,4.004844252231779,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.4,44.95809042725187,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.4,12.542775791966552,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.4,1.1636860717167599,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.4,28.9034033956916,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.4,0.24854990626573983,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.4,29.360829491129852,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.4,1903.18756709349,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.45,17.481630644188858,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.45,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.45,73.21294043112329,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.45,23.54665213996903,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.45,190.7377664363025,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.45,11.733543561965025,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.45,33.70654874476967,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.45,3.880077728190349,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.45,7.694118947047312,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.45,200.87485825801775,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.45,39.14506474537087,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.45,2.5006818757095957,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.45,26.4371003604531,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.45,67.73794256671238,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.45,30.858031577251207,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.45,28.10892614672732,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.45,33.39204977388428,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.45,26.047229890283003,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.45,31.50165255982358,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.45,10.037828423373089,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.45,20.65825305165336,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.45,60.936014504708396,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.45,47.12645848464131,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.45,19.971199088043214,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.45,17.329348225343782,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.45,39.87977529861477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.45,2.6205793995294644,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.45,10.613931140313817,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.45,21.212019048434986,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.45,6.511536749027053,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.45,67.23794067782825,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.45,8.105253416398481,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.45,116.42623242365424,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.45,12.658238109165284,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.45,6.1894047246567405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.45,42.20682471553311,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.45,20.21270433559627,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.45,17.191376778398645,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.45,97.89942154459108,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.45,5.507926518758077,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.45,49.094491201561205,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.45,14.639501367899037,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.45,37.70461314041061,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.45,262.0714073659061,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.45,2.6411792409279595,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.45,5.07984537877599,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.45,50.241842410833854,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.45,16.34863660551335,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.45,2.631976275628833,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.45,33.477525256890615,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.45,0.7574029832751012,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.45,32.34963760383184,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.45,2079.4755507578957,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.5,20.639129367278404,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.5,0.380012397043002,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.5,85.0393857624031,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.5,26.210005790802906,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.5,212.52720185007323,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.5,14.560806934390204,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.5,37.99891096704249,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.5,5.362624840358204,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.5,8.825888768008891,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.5,217.06152952097074,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.5,44.041372452489526,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.5,3.4898533354394745,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.5,30.5455289423779,2024-05-18,2024-04-27,quantile,wk inc flu hosp
