location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,2,0.85,313.0544292523068,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.85,59.28558241452195,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.85,27.654702911418052,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.85,586.7174738772811,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.85,232.6277868891729,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.85,56.35461959330692,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.85,86.33017886826988,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.85,424.7539607127495,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.85,328.42300866332823,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.85,243.04557276239964,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.85,89.72819238504246,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.85,346.56754048337604,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.85,127.903523468935,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.85,77.48113273067649,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.85,257.5273742474279,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.85,488.04683288106486,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.85,938.9192940336638,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.85,195.3970101465545,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.85,111.06173175646867,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.85,469.0772943601663,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.85,42.12473692072967,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.85,144.92785070140275,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.85,76.54927356564917,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.85,58.66559076425293,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.85,449.6006604985166,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.85,86.6768441634322,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.85,726.9807718889074,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.85,242.33409138274502,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.85,45.33185611965481,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.85,529.425785844463,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.85,177.78324695171403,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.85,114.89810011672027,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.85,706.5277252695676,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.85,46.243012100614315,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.85,159.30480268890872,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.85,92.86123748629826,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.85,333.62427333526705,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.85,547.6245362900885,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.85,46.03015360257383,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.85,44.027694049453366,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.85,329.6136530761705,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.85,126.00804160408153,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.85,222.62058983198975,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.85,226.8652083195956,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.85,42.21101476508297,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.85,85.12171130500026,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.85,10434.818628263463,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.9,162.33971946489683,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.9,65.2179435891239,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.9,320.1878890320022,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.9,317.9204404882586,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.9,509.7121019095229,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.9,104.75391669146416,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.9,366.75004600459533,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.9,73.5854968809064,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.9,34.43718733678523,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.9,648.7412622072941,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.9,265.4326917181635,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.9,71.05146398033135,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.9,105.70923624602835,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.9,469.94424947052704,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.9,372.3723961058201,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.9,268.3735024260303,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.9,105.35453857606579,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.9,401.69622085125684,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.9,142.2137922928829,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.9,89.22234388457557,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.9,288.8464499548942,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.9,541.0987809963507,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.9,1046.2440024680445,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.9,223.3073988081216,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.9,125.55611301637839,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.9,519.5467045016458,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.9,50.4748111949245,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.9,162.4188447141828,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.9,90.14613199586523,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.9,70.19487620543664,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.9,509.77535711497245,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.9,106.86496343243206,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.9,797.9584929972594,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.9,287.63839593032105,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.9,56.76649777582121,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.9,592.8694350955504,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.9,214.74665095977892,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.9,135.77113622745057,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.9,777.7679388687171,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.9,56.18025079885172,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.9,175.72240492384785,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.9,113.1109613632985,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.9,371.4404203576726,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.9,594.8003434250028,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.9,55.02648899787181,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.9,52.75908691839018,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.9,366.76241861780375,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.9,148.44639804595562,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.9,253.2455560340512,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.9,252.083665418931,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.9,51.24480785538649,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.9,98.9167404130534,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.9,11439.57057827774,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.95,208.36118556725881,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.95,88.90714646887633,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.95,421.77097312130974,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.95,386.74655569015664,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.95,627.5981855552247,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.95,126.08182283479594,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.95,432.17733748296723,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.95,91.07949516229014,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.95,44.796646702694716,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.95,736.025953870451,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.95,318.0990113847566,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.95,90.24610837283667,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.95,130.65507763318362,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.95,553.186058774036,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.95,435.8897040504969,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.95,323.1396033545284,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.95,130.26705804152834,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.95,468.55617506736473,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.95,179.1251669987718,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.95,111.52338139222319,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.95,345.2262884640441,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.95,639.1348486516259,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.95,1210.4763247050196,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.95,257.27447567782133,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.95,151.56640334375453,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.95,615.0112069276454,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.95,67.31536953530643,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.95,198.89477818714795,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.95,110.43248166512323,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.95,88.84687222608778,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.95,609.8292450930152,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.95,137.75711881443618,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.95,913.0046088794835,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.95,361.51317973403985,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.95,74.10147432055767,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.95,696.4603463893149,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.95,260.11745918001,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.95,164.40015248555244,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.95,906.9642526103438,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.95,71.03783665866153,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.95,209.10336127321753,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.95,145.27717784715426,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.95,453.52620405770296,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.95,691.666728300796,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.95,72.03703982057424,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.95,69.68636229870957,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.95,448.2231636846558,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.95,181.55642207324516,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.95,312.062601376996,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.95,295.16616961372046,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.95,67.57726357937472,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.95,124.12369162578479,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.95,12847.13767851635,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.975,252.17687755866268,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.975,108.71217244321802,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.975,518.2710480415138,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.975,434.56407713363274,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.975,717.7810896921131,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.975,147.68259743634292,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.975,493.5537670541627,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.975,122.58125901487024,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.975,53.03787260946958,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.975,839.046368724782,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.975,366.5370626968404,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.975,110.883613645429,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.975,154.60771888598057,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.975,656.4546603664191,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.975,495.85722842436144,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.975,389.6302165952313,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.975,161.91118609144812,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.975,567.2199920532933,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.975,208.7860582997462,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.975,140.3482522908005,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.975,388.41294444836325,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.975,749.1328644046265,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.975,1385.3864211531704,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.975,283.8431790426751,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.975,175.64638356110154,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.975,707.1410906099585,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.975,81.06356641357742,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.975,237.3904811145483,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.975,129.95327115717163,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.975,105.46427112471844,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.975,738.5055843822238,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.975,170.04715215421433,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.975,1016.2609510222003,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.975,438.39806644459657,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.975,94.1850969845157,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.975,782.6311014710013,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.975,335.55175991272836,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.975,211.30926156005884,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.975,1000.7186458546686,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.975,88.08390454667754,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.975,245.5672601032953,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.975,168.9209456189173,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.975,515.94866998383,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.975,781.0957886753934,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.975,82.73912958096426,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.975,82.61519660142953,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.975,508.96927714228514,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.975,218.99462985858557,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.975,373.92849889601865,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.975,333.4066178160799,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.975,83.43694648417635,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.975,150.66722036575118,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.975,13845.0246360126,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.99,297.25350680969177,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.99,137.53822807103046,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.99,603.1638261164603,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.99,497.58702533226875,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.99,867.8992073746136,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.99,168.06557947107598,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.99,610.5980085880933,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.99,151.59569263766895,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.99,67.75093230503447,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.99,963.0036310742697,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.99,440.8413217897415,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.99,155.6824974742926,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.99,206.62377834079132,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.99,732.7189277436365,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.99,564.487046888993,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.99,479.07438719300245,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.99,201.09224175061644,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.99,679.3733836516517,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.99,255.09696736135595,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.99,170.83215615293983,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.99,444.8063292550417,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.99,837.96312749868,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.99,1601.5034218612784,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.99,353.84803838842066,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.99,221.69699218098268,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.99,792.5577691321466,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.99,111.0114681707703,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.99,270.378927655305,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.99,172.06330565525153,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.99,123.85000680230159,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.99,871.314117283087,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.99,220.65606285630793,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.99,1127.405796604094,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.99,506.4795955629044,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.99,117.27556966931199,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.99,896.216770622698,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.99,386.7099272986757,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.99,296.02333750781014,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.99,1211.8620162612403,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.99,124.74542055258365,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.99,305.8884588647633,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.99,238.0774751151362,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.99,594.2149651468643,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.99,925.8317905502387,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.99,107.52124816540366,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.99,120.00660064687435,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.99,569.1111597929059,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.99,284.23760812001916,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.99,429.78323175852535,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.99,374.52418260195395,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.99,111.011693543105,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.99,178.98808516022342,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.99,15754.355014908764,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.01,13.948986069735966,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.01,19.410664607224064,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.01,49.665890118122846,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.01,11.761700368446663,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.01,15.436860302100559,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.01,9.689910889272383,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.01,1.4999178231648946,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.01,15.4241286806299,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.01,42.05632274817856,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.01,68.36721607943205,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.01,11.281555793484328,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.01,31.89723867502129,2024-04-06,2024-03-09,quantile,wk inc flu hosp
