location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,1,0.45,4.9922483082505735,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.45,240.5248404757305,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.45,40.27754373114745,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.45,549.3393586060481,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.45,167.70037310796008,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.45,49.87371779486238,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.45,2.6260966733638638,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.45,14.201876139758841,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.45,687.3689136877856,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.45,155.59528752385876,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.45,20.59206776696722,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.45,10.343269124085904,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.45,136.40950396063528,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.45,123.2994326934242,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.45,36.74435801521462,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.45,28.054412966943815,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.45,49.17237760095857,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.45,135.9797223773103,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.45,30.791368054448025,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.45,31.02229283782529,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.45,87.08511679608468,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.45,128.59941570428316,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.45,41.74431586208432,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.45,48.195489947646024,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.45,80.05633039956243,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.45,8.512241764771371,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.45,11.644533468248678,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.45,51.58932219291405,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.45,1.4629875395397354,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.45,100.88399978611628,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.45,30.480273674173816,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.45,224.6809943017212,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.45,210.86041614114643,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.45,4.3916391181034475,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.45,110.29713817372024,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.45,64.2721149187318,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.45,13.771987280677543,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.45,186.74783552821364,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.45,4.401337309231739,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.45,100.17749368255218,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.45,4.036640560678412,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.45,89.78204193017211,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.45,597.6928737185975,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.45,10.61777088779774,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.45,3.804252086230828,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.45,127.76672192710073,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.45,54.24564058329287,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.45,19.76073895033341,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.45,50.93960279622254,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.45,35.0784382755972,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.45,78.01617202590214,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.45,5328.698748648072,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.5,81.51084756819843,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.5,6.181396896768181,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.5,252.99417758938048,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.5,44.65312262677777,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.5,579.4482155592839,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.5,174.67051795141836,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.5,54.12099405349142,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.5,3.496781622011856,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.5,15.535645841672851,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.5,718.8871685346884,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.5,160.94204589391222,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.5,22.24548324661166,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.5,11.71523887025039,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.5,146.04332808718243,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.5,129.82672721422568,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.5,40.455208921072824,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.5,30.65294263235082,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.5,54.1791518013811,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.5,147.3976835331867,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.5,34.071500559809586,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.5,33.90283847213843,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.5,93.08444498094089,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.5,137.5583543001277,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.5,44.63994949711956,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.5,52.036569332581905,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.5,86.7322744336659,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.5,9.644181079124442,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.5,13.296542189842334,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.5,55.4535890265583,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.5,2.1673877240528565,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.5,108.6143783079632,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.5,33.27987649626485,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.5,237.6155119668783,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.5,225.61610662532794,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.5,5.354629937625503,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.5,116.90070346213759,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.5,69.00931071789992,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.5,15.762737914091142,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.5,199.12198016880347,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.5,5.2254230736490985,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.5,105.1374527726331,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.5,4.970668629381555,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.5,97.32121269604319,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.5,625.0589315201959,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.5,11.911952772758767,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.5,4.570486589950155,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.5,136.91615358822864,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.5,58.308434898753816,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.5,21.969416216336544,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.5,55.361856785066195,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.5,37.75204165982218,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.5,82.64801353268967,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.5,5539.9917151256195,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.55,87.13549327089001,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.55,7.269223697581285,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.55,264.5369537733539,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.55,48.13501708659968,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.55,607.7755898064963,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.55,182.880570357434,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.55,57.97151466582387,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.55,4.34684747342133,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.55,17.10723371023697,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.55,748.5924951518161,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.55,166.56159241959065,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.55,24.79740610478032,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.55,14.838533345425375,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.55,156.0769376218203,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.55,138.06099142364152,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.55,43.98312942192032,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.55,33.377787154783334,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.55,60.899743646444584,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.55,154.93959680736074,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.55,37.16799980412508,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.55,36.48755732019749,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.55,97.08318525616167,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.55,149.0501248072459,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.55,48.43041276447702,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.55,55.893047114946405,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.55,92.96938744711018,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.55,10.74491382948009,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.55,14.883187066051855,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.55,58.77461071253977,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.55,2.821939333175156,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.55,117.17221076051817,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.55,36.30385502964129,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.55,251.35407380752582,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.55,235.55077049677507,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.55,6.517403873250915,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.55,125.83662788011503,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.55,75.92652143134721,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.55,17.998076603271436,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.55,211.226750862452,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.55,6.098271264630273,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.55,110.72684023799462,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.55,6.332404325042291,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.55,106.43697609254478,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.55,646.0977810581035,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.55,13.496795501252482,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.55,5.465520113899454,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.55,143.99818240766797,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.55,64.20317201012246,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.55,24.691795117692315,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.55,59.82610879970923,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.55,40.50883742872407,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.55,89.00893673725315,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.55,5732.490394420587,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.6,94.61080433772642,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.6,8.6829225645177,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.6,286.60204326798674,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.6,52.201488622755036,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.6,636.41780388667,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.6,190.44889779042109,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.6,62.68796391865457,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.6,5.555133202276276,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.6,18.648109670082057,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.6,776.5623959060197,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.6,174.3132213851781,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.6,27.15308325986599,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.6,16.94313204543859,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.6,163.97083807361352,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.6,146.22533204113572,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.6,47.58488926949312,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.6,36.502572131880896,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.6,67.4477379796982,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.6,165.26862125227365,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.6,41.495145161031715,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.6,39.391652141238545,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.6,102.29962992556389,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.6,158.50013972577074,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.6,52.59730817509044,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.6,59.83168507236024,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.6,99.82777827863588,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.6,11.96271537601072,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.6,16.502325933395966,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.6,64.12815687673275,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.6,3.6202087166013905,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.6,125.79901099956028,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.6,39.2075187854667,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.6,265.947634232125,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.6,249.03920315042745,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.6,7.5036454168971805,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.6,133.6794602208797,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.6,81.66875762750188,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.6,20.425257300255314,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.6,224.4170217710888,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.6,7.508153092612693,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.6,116.53185803950265,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.6,7.312026373812844,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.6,113.4802284975953,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.6,669.8189571255567,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.6,15.319503871867429,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.6,6.505943381412641,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.6,153.48741047491586,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.6,70.54583157222328,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.6,27.68937378064541,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.6,63.65547994202608,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.6,44.2731732298234,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.6,94.62519715136223,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.6,5940.3832752505205,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.65,102.80510613986851,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.65,10.298296698580698,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.65,304.5162102563277,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.65,57.14615227896588,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.65,672.4559752289032,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.65,200.37567605614538,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.65,67.95842261702157,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.65,7.115446383632214,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.65,20.827125727924894,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.65,806.4249741285133,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.65,180.84243955891387,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.65,30.339842229569225,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.65,19.180032112911565,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.65,175.79249332263313,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.65,157.23647097916862,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.65,52.61944922730847,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.65,39.62101026219365,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.65,73.89043854242495,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.65,172.12223673308068,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.65,45.28448429669391,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.65,42.833198139891124,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.65,107.09570633377528,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.65,167.9729453859188,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.65,56.56592010505562,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.65,65.07938156892742,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.65,107.60772495618455,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.65,13.354192897815576,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.65,18.249372918733588,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.65,70.18054425069357,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.65,4.646941808439413,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.65,135.21660395144946,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.65,42.67358141947748,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.65,277.9208023101244,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.65,263.8162039493472,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.65,8.936103985640308,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.65,140.59715313002894,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.65,88.33450236350362,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.65,23.38085414648072,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.65,237.9105017418435,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.65,8.716613949780374,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.65,123.02822130042979,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.65,8.690643473718502,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.65,122.96026846837273,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.65,698.9639813092347,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.65,17.27928163545522,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.65,7.392979856728272,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.65,160.4227599518591,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.65,77.98288684139827,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.65,31.396928656479155,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.65,68.82474935711653,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.65,47.624009743737,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.65,99.36838933624585,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.65,6196.370881287801,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.7,111.32695908307446,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.7,12.544919684228148,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.7,327.08584720487266,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.7,61.181272288323136,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.7,707.7297873251781,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.7,208.27802399738715,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.7,76.07581793067223,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.7,9.211052112107618,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.7,23.213835645839787,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.7,834.2455581507976,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.7,189.4553485171337,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.7,33.42746614084936,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.7,21.997045960116665,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.7,187.34983200450554,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.7,170.84504448134183,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.7,56.41776643037262,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.7,42.633956017316876,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.7,82.29758629694061,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.7,182.16636664870947,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.7,49.52210816204202,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.7,46.04360044857703,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.7,113.85730472044965,2023-12-16,2023-12-02,quantile,wk inc flu hosp
