location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,1,0.55,309.5401534676133,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.55,14.184321602173185,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.55,23.16771656659432,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.55,194.07826436659067,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.55,47.955324659837586,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.55,98.06179506461544,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.55,154.12101449240242,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.55,7.736315352926458,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.55,59.34948891540309,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.55,6884.236029205336,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.6,87.3934983919882,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.6,6.845612454975889,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.6,108.19610357603807,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.6,179.34821673029776,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.6,202.07596202839352,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.6,54.75346622862491,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.6,127.16251115605108,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.6,29.00096759829165,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.6,36.84846189789333,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.6,460.71367610876337,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.6,112.49435443416102,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.6,8.41072376281669,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.6,63.847967641221864,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.6,222.45214784771358,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.6,264.03475919245,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.6,145.24557262798803,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.6,63.82172542523325,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.6,135.73155941678843,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.6,49.293829145692186,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.6,33.38067261323078,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.6,172.0688828698854,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.6,270.60085985921427,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.6,589.0861463807697,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.6,142.94007148158076,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.6,83.1327162067341,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.6,326.95239200412135,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.6,24.513519828790045,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.6,83.77623962631485,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.6,44.416674062904406,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.6,25.69178339382447,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.6,224.77339896990105,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.6,77.48935404659056,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.6,399.72207601602776,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.6,121.3689435547404,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.6,18.592500853720136,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.6,407.4313870710155,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.6,134.5799977976129,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.6,71.5576261740337,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.6,459.6979011688371,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.6,20.059705932078714,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.6,92.67912009625836,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.6,40.315715956661066,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.6,143.58120408859648,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.6,324.11315160236666,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.6,16.09940270587318,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.6,25.538630889776865,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.6,206.7312883323886,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.6,53.30469584537888,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.6,106.65861547552097,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.6,160.50520772182438,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.6,9.174763731079286,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.6,64.10632833232899,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.6,7166.078062764488,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.65,94.90720962014463,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.65,8.272157579054745,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.65,120.26794942355245,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.65,189.2862256895095,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.65,221.30788452591352,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.65,59.00706361402184,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.65,137.47951602369227,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.65,33.28945382927823,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.65,40.53555028407772,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.65,482.35226944345897,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.65,119.84985979105899,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.65,10.144526882288686,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.65,69.85407976214161,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.65,238.25821635018036,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.65,281.0453631287261,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.65,156.52924683390103,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.65,69.25177170801045,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.65,145.98991684445178,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.65,53.25275411528797,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.65,37.14820584445409,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.65,181.60395446152583,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.65,281.87677843035243,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.65,616.8415805988952,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.65,150.57418584849844,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.65,90.84732690075678,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.65,344.98155949364514,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.65,26.690246065075165,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.65,88.9721034900863,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.65,48.707311569237284,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.65,28.641225911960788,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.65,244.03250349805415,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.65,83.42463474322936,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.65,420.1246303761346,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.65,133.65784627793917,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.65,21.34826568842748,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.65,426.41004036830105,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.65,146.49360408851166,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.65,77.75163190100145,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.65,484.80825220708937,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.65,22.033592391296462,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.65,99.17705113666352,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.65,44.60754140677948,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.65,155.79589857378767,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.65,342.8015773353545,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.65,18.30029556590158,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.65,27.58110412596249,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.65,218.10760084789752,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.65,59.74724799588658,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.65,113.78367904534922,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.65,170.945951477984,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.65,10.713478900076613,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.65,68.0590761297555,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.65,7456.384622749316,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.7,104.06742176098108,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.7,10.06590910466746,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.7,133.8448628522326,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.7,198.7658793748615,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.7,238.88809125613943,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.7,64.13811301518425,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.7,150.88437428567497,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.7,38.3507489063614,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.7,44.92881711186598,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.7,510.297450382274,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.7,128.45191448879325,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.7,11.986415463564795,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.7,75.80959230946901,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.7,253.75344034299042,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.7,302.5663101886082,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.7,165.89514016119224,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.7,76.24500101533596,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.7,158.13484273016616,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.7,58.964975465170674,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.7,40.923519778861774,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.7,191.31455695045568,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.7,297.68622820237204,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.7,646.9501890624044,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.7,160.05487573398315,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.7,97.23366246669394,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.7,364.49458678700006,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.7,29.94045238466188,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.7,95.73988979542067,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.7,53.6211341279258,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.7,31.706590930071286,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.7,257.5267139647683,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.7,91.15576961248554,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.7,442.81940633864514,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.7,142.42008165589593,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.7,23.997072933656856,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.7,442.98004443514293,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.7,159.3944689977741,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.7,83.85818165390151,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.7,511.77562297105555,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.7,24.705982448786017,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.7,106.21547267361933,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.7,49.03865643743881,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.7,165.6729697445626,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.7,359.51380498704896,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.7,21.313956964183394,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.7,30.477301467766864,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.7,233.60521700803199,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.7,66.12912199840297,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.7,123.03970156553422,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.7,181.16734873165518,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.7,12.21171047561278,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.7,73.0990790229468,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.7,7827.133117852408,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.75,114.79434887869373,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.75,12.177272533536932,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.75,147.98779920586742,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.75,214.8705629713906,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.75,263.7533940443246,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.75,70.59834662850555,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.75,164.45714914320135,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.75,42.81853332306176,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.75,49.964733009001606,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.75,537.2125813759374,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.75,139.1738526601396,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.75,14.069983439680291,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.75,82.97572815844663,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.75,269.6261180041973,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.75,320.17799627902656,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.75,175.9337481343923,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.75,81.52091100520313,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.75,169.52848735706203,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.75,64.20521322107251,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.75,44.808675833174384,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.75,202.52652468148239,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.75,315.7851579588301,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.75,683.6939641019774,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.75,168.82727274896507,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.75,105.44573487034067,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.75,384.93969838959197,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.75,33.229135197170976,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.75,100.83884870382913,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.75,59.733798131009095,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.75,35.19003109807304,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.75,273.1624123156131,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.75,99.45313808483304,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.75,467.43382839725973,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.75,157.3482059188108,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.75,26.470493407094608,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.75,468.1446212864136,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.75,173.7591882139676,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.75,91.16834013441941,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.75,540.3790981089487,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.75,27.85527475853656,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.75,114.62922571791945,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.75,53.21308597479349,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.75,177.7516457127194,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.75,379.9466698398484,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.75,24.126607162781355,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.75,34.06820213949594,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.75,249.43770639295093,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.75,73.80604198230661,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.75,133.35440390320392,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.75,190.5612271508345,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.75,14.417722115872204,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.75,79.10414147254701,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.75,8202.849910779198,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.8,124.6099906816229,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.8,14.863362852669125,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.8,159.68691452753347,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.8,231.40854647481174,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.8,293.77390334872337,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.8,76.40775269806224,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.8,180.38988933790853,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.8,49.85140212797769,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.8,54.61584582023879,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.8,562.9497196062904,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.8,154.19469502949323,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.8,17.282540757289137,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.8,91.4545666985908,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.8,292.09273192626466,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.8,343.3460716907758,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.8,189.233369324018,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.8,88.4085927426381,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.8,188.2811919000576,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.8,69.65055845381879,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.8,49.474955649101666,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.8,212.58840248844655,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.8,338.77393032638594,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.8,731.4534230255176,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.8,182.6446320348075,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.8,114.72088083245802,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.8,418.0458931298051,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.8,36.92480120207394,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.8,109.37219395610411,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.8,67.15041550229317,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.8,38.659298123123854,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.8,297.90913303120084,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.8,110.21631327405359,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.8,494.40403617652356,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.8,170.1201374400641,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.8,29.967287256725164,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.8,500.8691808884344,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.8,193.9854440345242,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.8,102.11003346343858,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.8,580.6686766320871,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.8,32.21751742039083,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.8,125.01167879271114,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.8,59.14351508228051,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.8,192.8535405401882,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.8,404.1677801574258,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.8,27.626629503685837,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.8,37.29460962387418,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.8,266.04699385508474,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.8,82.82521629027252,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.8,146.56354862393505,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.8,202.20880952806607,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.8,17.220211612924576,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.8,85.93541732711695,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.8,8630.107251791045,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.85,138.97659916109714,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.85,18.33731146926303,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.85,180.14172445515032,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.85,246.78528209887506,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.85,332.83419529509405,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.85,83.38446655822794,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.85,196.97863084124654,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.85,55.478065501074774,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.85,60.072903149254344,2024-03-30,2024-03-16,quantile,wk inc flu hosp
