location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,3,0.3,7.457250306248907,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.3,15.160879549780397,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.3,6.355854352523621,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.3,38.61976950581413,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.3,4107.59238712228,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.35,79.4669863214949,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.35,1.1723252597451241,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.35,207.89382487835132,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.35,23.13760755809239,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.35,491.03057912788876,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.35,113.87857811201187,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.35,35.24896976446086,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.35,1.5525795369162763,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.35,4.7906346237384145,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.35,550.4138285027389,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.35,166.10270961508334,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.35,15.904517854842604,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.35,13.191452172630534,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.35,95.44624635800086,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.35,127.33355519377973,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.35,16.01832922775873,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.35,25.923915547217373,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.35,19.082855518799626,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.35,104.3116234810392,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.35,2.0573170636209928,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.35,39.95413190448417,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.35,42.16212482760756,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.35,79.37046068731722,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.35,20.453850437186055,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.35,55.024184616009286,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.35,54.76106024999259,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.35,3.2281937941031913,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.35,4.0621099864934695,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.35,31.999374931227347,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.35,2.3536779533902843,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.35,35.798626775160905,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.35,15.734964368360135,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.35,170.05603759133925,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.35,111.56639371557962,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.35,12.448378268685175,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.35,93.17832159904172,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.35,51.91971475482215,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.35,19.309625881871344,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.35,153.13613275339742,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.35,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.35,69.94157440285299,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.35,2.190292574355848,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.35,65.2866986073786,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.35,411.7934932149535,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.35,3.771092188284089,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.35,6.310853189582657,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.35,98.43805986361455,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.35,57.62278405292402,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.35,10.100920570992304,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.35,19.59053156940619,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.35,7.630291690226185,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.35,43.308873758806904,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.35,4366.443916131773,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.4,86.44313978964037,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.4,2.182914218824599,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.4,230.43491435616124,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.4,26.489418258339757,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.4,533.577367747001,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.4,123.50012082933891,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.4,41.32280255153778,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.4,2.921169142008993,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.4,6.271315947847776,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.4,582.501461999861,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.4,175.73724691353175,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.4,18.54342248726029,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.4,16.192425791213946,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.4,107.55174687521007,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.4,139.87229802027608,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.4,20.097986150933643,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.4,29.77301596678437,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.4,23.104074030676838,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.4,113.03327244713387,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.4,3.0661883161795944,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.4,44.9222253725586,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.4,47.46589945644795,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.4,89.23976479008294,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.4,24.286338728615167,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.4,60.752023643349105,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.4,61.407078633492986,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.4,4.192948136910792,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.4,5.737655759421671,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.4,36.778388422885804,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.4,3.445373997786185,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.4,41.05230092543442,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.4,19.294993458030586,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.4,186.44697802967795,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.4,124.14540185335092,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.4,15.57759746143166,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.4,104.6361732806746,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.4,59.76182000343107,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.4,22.282106998776197,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.4,169.8049373884325,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.4,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.4,77.00199810728495,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.4,3.4814255973337107,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.4,74.78494294108549,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.4,440.8928666446794,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.4,5.36324944438805,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.4,7.9333323977211885,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.4,107.39189282381676,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.4,64.43741208604877,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.4,12.961296167746516,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.4,23.518260998932522,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.4,9.263722095856966,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.4,49.96869232848052,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.4,4582.425304504659,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.45,94.86930422818983,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.45,3.3262958880958444,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.45,251.10429508016287,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.45,30.279656366244534,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.45,580.5969841761056,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.45,134.8106876244829,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.45,46.61986456246795,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.45,4.255895741726513,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.45,7.560232392032257,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.45,613.9317236235087,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.45,186.51617204806374,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.45,21.352015095140516,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.45,19.60898653514461,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.45,117.35265310842269,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.45,150.2591192856147,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.45,23.781280391274663,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.45,32.68394894078609,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.45,28.78916153422311,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.45,123.60218306632805,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.45,4.685891011152327,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.45,50.94701920402951,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.45,53.88196874123966,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.45,98.71304396983624,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.45,27.67614106514407,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.45,67.68461159887227,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.45,70.11805517630494,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.45,5.242629708673046,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.45,7.332222631554354,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.45,40.80791562692042,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.45,4.4433916982167085,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.45,48.82653930939682,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.45,23.6128087631782,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.45,202.70848338426623,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.45,135.98870121759015,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.45,18.439680221151857,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.45,115.79900099166714,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.45,68.846850511238,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.45,27.380086189856044,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.45,183.7330872527501,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.45,0.688960308524757,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.45,82.75599993264086,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.45,5.028624831753982,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.45,83.31950579049558,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.45,467.7970500908009,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.45,7.0477641567859965,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.45,9.446695919227054,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.45,117.75076371795699,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.45,74.43800439788515,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.45,15.910867258720542,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.45,28.24347916103391,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.45,11.147104982870621,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.45,54.95875436749891,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.45,4901.655192837903,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.5,102.12419362133188,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.5,4.4649704130843215,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.5,275.13663867093794,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.5,34.68651532005817,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.5,629.6582666082262,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.5,144.00989949340882,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.5,51.79809450826229,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.5,6.033966525049431,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.5,9.434283303311132,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.5,656.8980067551743,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.5,197.3326889919423,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.5,25.236722458076606,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.5,22.957620459331217,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.5,131.0263133105949,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.5,164.22987678260642,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.5,27.250850641286444,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.5,36.28134781377769,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.5,33.876539053313216,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.5,133.77264499225947,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.5,6.148958562683864,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.5,56.88956040375075,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.5,59.52102610025271,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.5,109.99854333486894,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.5,32.298922046754114,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.5,73.54045362241797,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.5,78.25862236925433,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.5,6.806002123340578,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.5,9.164347596594277,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.5,46.35938519497257,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.5,5.748137518296312,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.5,58.28238279962398,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.5,27.94798998812174,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.5,217.03543696834382,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.5,149.85394197752882,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.5,21.229599787129324,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.5,125.78698392250696,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.5,77.39348596823314,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.5,31.851328264410327,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.5,195.30179166177408,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.5,1.5576721306336505,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.5,89.27625199608714,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.5,6.568721167162202,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.5,90.29464212754718,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.5,489.4490626507048,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.5,8.91282828167963,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.5,11.558118968215222,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.5,126.29319208260002,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.5,82.89744646110069,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.5,19.008107000265543,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.5,33.11366161291653,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.5,13.296037051961713,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.5,62.28899446931881,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.5,5203.8379184397445,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.55,111.60133310367758,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.55,6.333467639342415,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.55,293.01248858484473,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.55,38.00673355694848,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.55,668.1382263494845,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.55,155.05934076640756,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.55,57.17144088627633,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.55,8.005439662808703,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.55,10.862898832879635,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.55,687.6305933746603,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.55,208.4344886495354,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.55,28.662776357235913,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.55,26.602964984576342,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.55,142.778033979259,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.55,175.6664899944235,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.55,31.227555563045048,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.55,40.45006776728028,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.55,38.632373456458154,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.55,143.14506938154335,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.55,7.689914404932075,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.55,62.20416153433429,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.55,66.39403320078037,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.55,119.2834334792794,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.55,36.64700707444584,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.55,79.82651083005543,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.55,86.60817419783808,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.55,8.17361513095762,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.55,10.964172072963182,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.55,53.18741292847281,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.55,7.134772162889007,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.55,67.2462649921865,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.55,31.911367658328096,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.55,238.3419603801542,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.55,162.73287998230614,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.55,23.936361325252946,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.55,137.31623589077574,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.55,87.1452364209809,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.55,36.30058347469698,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.55,214.4066976718229,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.55,2.364425431123543,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.55,98.94834178167345,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.55,7.99921601557696,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.55,98.98629294861024,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.55,518.992115669021,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.55,11.063825084431837,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.55,13.705560731156915,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.55,136.46204783476685,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.55,93.55527661464751,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.55,22.863415391935344,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.55,39.18710169406581,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.55,15.2621759038156,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.55,67.7998789816367,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.55,5514.160211244768,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.6,123.6035458150202,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.6,8.067469868506974,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.6,311.369506897668,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.6,42.73989942805832,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.6,712.3289383978969,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.6,167.5224702333797,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.6,62.54544000539201,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.6,9.888725713861847,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.6,12.445567689080928,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.6,726.6280898874246,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.6,217.67122680056195,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.6,32.62067398931802,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.6,31.314203797150775,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.6,154.9295498578137,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.6,187.5802746645081,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.6,35.241224436179834,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.6,45.24897356142417,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.6,44.65179459513359,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.6,154.6473014026008,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.6,9.264588823147474,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.6,68.15118110360079,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.6,74.69281766860703,2023-12-23,2023-11-25,quantile,wk inc flu hosp
