location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,3,0.25,0.028074091618831107,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.25,2.14569319118813,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.25,12.22524202880197,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.25,0.42711269546429675,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.25,18.143766541098593,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.25,12.648054243167755,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.25,75.93399397208753,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.25,39.96993728057593,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.25,24.17974266072855,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.25,13.60248911425731,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.25,4.460830122883348,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.25,59.626813636285256,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.25,49.89951061796663,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.25,0.5006213088024577,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.25,26.603622392260213,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.25,368.37006862199985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.25,3.993515363290025,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.25,30.66834092838661,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.25,9.933747562050128,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.25,8.08284040602396,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.25,15.924953500677082,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.25,59.82694312025334,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.25,2436.255366750094,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.3,37.16569785339435,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.3,12.063546369982893,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.3,57.66163381584871,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.3,21.661323657060006,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.3,144.7427116921093,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.3,33.29391992087344,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.3,18.912726138415106,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.3,433.2803360521369,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.3,55.38673656151351,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.3,3.004997028377792,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.3,3.3242359958168333,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.3,43.06559663062211,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.3,61.37076790797486,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.3,14.491209619445824,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.3,5.5082036141619275,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.3,22.482524175415193,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.3,38.820750765092086,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.3,25.77907776599817,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.3,38.08026241544801,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.3,52.503745052218186,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.3,8.848942683743799,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.3,50.321169837007744,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.3,32.936341309517424,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.3,1.1770185797224206,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.3,3.4666566201955917,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.3,15.147537693116723,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.3,1.637222541968855,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.3,24.72864432767203,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.3,16.293862267159835,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.3,87.02270610150494,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.3,47.692603901201466,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.3,31.30147648625304,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.3,17.034820185204325,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.3,7.525267455674588,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.3,69.88564621569688,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.3,55.40869154019833,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.3,1.3955103291892392,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.3,32.82496353555159,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.3,394.3400281285589,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.3,5.836166946697738,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.3,36.31738180063658,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.3,14.351247489769058,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.3,11.18449826563964,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.3,20.73650415269912,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.3,67.28567752982264,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.3,2687.424102802648,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.35,42.947402464943586,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.35,14.862465940377763,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.35,65.67454902414475,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.35,24.54490182980345,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.35,164.32024628586134,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.35,37.23701570819851,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.35,22.89237687533786,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.35,0.3120984709390817,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.35,463.2575028466654,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.35,61.2540539227637,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.35,4.348939674249559,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.35,5.840205640792998,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.35,52.76393043188089,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.35,67.92951741038424,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.35,16.252560376029304,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.35,8.274947834404273,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.35,27.82334322773799,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.35,44.39769000926179,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.35,0.3181095958133509,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.35,29.77881362092356,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.35,45.12526355136745,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.35,60.24536489475814,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.35,12.038552096387836,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.35,56.33595262811407,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.35,38.6533086333993,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.35,2.115964688881877,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.35,4.967306619967255,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.35,18.255217194288644,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.35,2.658024571110645,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.35,30.738300181717676,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.35,19.46308284979142,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.35,99.25213831379331,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.35,56.342720138764356,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.35,0.5676861892009135,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.35,37.57828049062388,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.35,21.95200424806311,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.35,10.550573395565241,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.35,78.33156209402513,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.35,61.132334964243014,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.35,2.4811122576188644,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.35,39.85647281153383,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.35,421.3503944582086,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.35,7.266489043083149,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.35,42.057739211451306,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.35,19.267190146167007,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.35,14.202218269742174,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.35,24.96316274577231,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.35,73.69955551942772,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.35,2899.28900155076,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.4,48.79617749400221,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.4,17.79456707262106,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.4,75.53254673081122,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.4,28.42575924437924,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.4,185.774417192014,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.4,42.55884931185183,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.4,27.081462224522053,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.4,1.4821462316806095,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.4,0.007757874089150905,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.4,491.47122109837164,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.4,66.38290849942477,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.4,5.94978588188833,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.4,7.905479303844385,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.4,62.508127387894326,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.4,77.62700702044164,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.4,20.561376254477377,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.4,10.672294425825253,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.4,32.876007620933855,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.4,50.08100940001064,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.4,1.3862851696091985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.4,35.04420316375889,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.4,51.0388068874422,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.4,69.37718177780451,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.4,14.722887964491262,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.4,62.13825708278002,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.4,45.1323958959332,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.4,2.8832290779274636,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.4,6.696497623394532,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.4,22.15175830738245,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.4,3.9519176968925858,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.4,36.98623099246563,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.4,23.255382277234467,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.4,110.25936608478138,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.4,65.45510135133595,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.4,1.5127402960807803,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.4,44.67140183679507,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.4,28.312132727376312,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.4,13.193853308036967,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.4,88.34631084492017,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.4,0.020929817343297255,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.4,67.89102413439815,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.4,3.8349446962185745,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.4,47.201317378630776,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.4,449.4839670534917,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.4,9.137575510377566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.4,0.3930688912618566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.4,47.73677794780956,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.4,23.775337683950607,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.4,17.487629295620366,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.4,30.047171232941494,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.4,0.2712025635803721,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.4,82.34800717698619,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.4,3103.86913431137,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.45,54.45311355311225,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.45,20.94223154196769,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.45,84.11038647049017,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.45,32.25367724082901,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.45,214.72342485776142,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.45,48.22751357173499,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.45,30.792165189477195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.45,2.5688393568432324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.45,0.47041481486265796,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.45,522.5565767936105,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.45,72.25716541731592,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.45,7.386842676238611,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.45,10.31295192404637,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.45,71.4728736821343,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.45,84.9000585694715,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.45,24.62666407875797,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.45,12.680597056771452,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.45,39.534777385547535,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.45,55.73107395885931,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.45,2.5155223457056923,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.45,39.80201562931794,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.45,57.05283892944185,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.45,78.3001034677823,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.45,17.988138959744486,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.45,69.13788744036655,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.45,52.25930037334483,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.45,3.8574308774762804,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.45,8.334372546168566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.45,25.44644284726195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.45,5.103370375857884,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.45,45.23950819813534,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.45,28.303030511201964,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.45,124.11061456422502,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.45,74.35768766093041,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.45,2.4752126091967734,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.45,52.443882145580204,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.45,33.46396313405402,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.45,17.328451724682377,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.45,98.15848641012049,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.45,0.9399894474737168,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.45,73.42552924254723,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.45,5.484471367859533,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.45,54.11233200121707,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.45,475.0218942682614,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.45,11.255919750173101,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.45,0.9937052956663126,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.45,53.99627155176368,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.45,30.40607335815207,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.45,20.911901187851253,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.45,35.04948495535063,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.45,0.8279536566669149,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.45,89.538606514508,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.45,3326.4719054274838,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.5,60.99142922161499,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.5,24.543987658413712,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.5,95.67941034082746,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.5,36.91071868904418,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.5,248.4322222444499,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.5,54.30599984616913,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.5,35.39627769664675,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.5,4.028409659489787,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.5,1.0883773126409575,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.5,559.5776648471494,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.5,78.8257959297318,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.5,9.614418820549902,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.5,12.685979035141278,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.5,80.65098823463259,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.5,94.42705924015382,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.5,28.272719068757286,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.5,15.025095197319786,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.5,45.127712370579324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.5,62.34023951057276,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.5,3.5892405049405,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.5,45.267256766233764,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.5,64.29747821065156,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.5,87.43248725445261,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.5,21.67965593425123,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.5,75.9283674637482,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.5,60.27829116141028,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.5,5.1781801097319695,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.5,10.451085340593346,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.5,29.301763566489093,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.5,6.466785993741741,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.5,54.22954917849246,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.5,32.92825048215445,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.5,136.9140380284272,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.5,84.27077771938134,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.5,3.474540861220179,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.5,58.483469410936564,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.5,39.50965975553777,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.5,20.83458707339524,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.5,108.09161681650681,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.5,1.7448854448856324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.5,79.69349981986414,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.5,6.980459828175296,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.5,60.157623090634914,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.5,501.09662676773183,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.5,13.113833595893418,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.5,1.7462288761759064,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.5,59.97945641942769,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.5,35.599306879537394,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.5,24.900440595544982,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.5,40.70233497045324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.5,1.518498151979384,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.5,99.94907990737936,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.5,3609.920915608882,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.55,66.68618562919245,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.55,29.641791446897845,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.55,105.05426871648805,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.55,40.517102299668665,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.55,269.22628639477836,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.55,59.212204752977286,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.55,39.01599284549957,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.55,5.787931024400633,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.55,1.8448625740685958,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.55,584.9878042462527,2023-12-09,2023-11-11,quantile,wk inc flu hosp
