location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,2,0.1,111.79673070546328,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.1,103.08891707465871,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.1,0.4181872229847985,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.1,5.350263299609055,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.1,14.50039994900462,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.1,75.14398132941395,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.1,2.8909342743614053,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.1,55.1795053554888,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.1,111.22525675427671,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.1,26.759227827264333,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.1,33.45684724638643,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.1,104.60532722411334,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.1,7.753811607861959,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.1,0.9303573746581232,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.1,33.64118165627863,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.1,6.402644819534847,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.1,83.7805233566965,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.1,53.14056636567204,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.1,436.88600217460385,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.1,199.11597170956512,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.1,2.3403110012745465,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.1,74.18416732276155,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.1,27.162847658891472,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.1,19.274791142996136,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.1,251.1036742968044,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.1,103.02524288229966,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.1,2.2977072745300875,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.1,87.44929764629187,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.1,513.1061096887844,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.1,2.455700743337126,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.1,1.520756797866696,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.1,74.03004854023888,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.1,39.75377911239302,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.1,4.087962799161781,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.1,68.32074211686108,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.1,19.673605330574507,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.1,6.430262768412885,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.1,5205.803030869693,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.15,53.278697119556504,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.15,225.00965605062217,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.15,29.687299106920126,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.15,547.5783525391297,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.15,75.17130467922075,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.15,47.46996443115749,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.15,4.178950798506132,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.15,3.821931646199983,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.15,398.508585547421,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.15,97.83983902150992,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.15,5.687059798849056,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.15,25.08240020304415,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.15,136.63970036429814,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.15,122.49669124232801,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.15,4.317350578388748,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.15,8.876043127737232,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.15,20.62069113626569,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.15,86.28845201725224,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.15,5.41333537802316,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.15,63.66765941401658,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.15,2.047148108801977,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.15,131.68620139055514,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.15,32.40886977520047,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.15,41.550224949936634,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.15,123.16197748123862,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.15,10.541493642804536,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.15,2.9642836743356282,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.15,43.978275997354395,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.15,9.987835900811739,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.15,101.5225268056647,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.15,62.557706170885396,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.15,478.42621457403726,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.15,224.41749351719963,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.15,4.322385519821021,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.15,92.5528860316838,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.15,38.25572448975773,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.15,26.424976132918843,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.15,278.4956456518225,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.15,0.0885236156625782,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.15,117.07383663632976,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.15,4.1593639998111,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.15,100.07207899468634,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.15,558.0946220524644,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.15,5.245472637803,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.15,2.3812381954763007,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.15,85.69904608413854,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.15,53.536703482175525,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.15,7.401740184783927,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.15,78.97034271611967,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.15,24.4671487246718,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.15,8.878541764218072,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.15,5651.123766931696,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.2,61.431770230815474,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.2,252.19969506373175,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.2,35.599882596831684,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.2,607.5674542775777,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.2,84.28124741697467,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.2,54.669239028230336,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.2,6.123568190597188,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.2,5.22471866855228,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.2,425.280640438724,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.2,108.22447568570028,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.2,7.737460518227701,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.2,31.277667656615378,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.2,155.29380390336095,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.2,137.71272093053133,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.2,6.428009039296525,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.2,12.261983634503784,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.2,26.104104696508013,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.2,98.89767518162907,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.2,7.575359664381673,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.2,71.85439399755913,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.2,6.306338345459485,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.2,152.48064484770364,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.2,37.97896765283017,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.2,47.34028701748902,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.2,138.5621013315223,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.2,13.760595247176404,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.2,4.664735187978168,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.2,50.46649466776398,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.2,12.655433551093138,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.2,117.27931521695935,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.2,70.88078010923759,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.2,510.9907729708778,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.2,243.4058937102991,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.2,5.756686564382963,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.2,105.294052972656,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.2,46.48847558254489,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.2,31.530731510993405,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.2,301.2008937572394,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.2,1.1676169684767808,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.2,130.10318491686692,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.2,6.073512592856122,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.2,115.1479875784339,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.2,598.8082549634013,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.2,7.2156888505165675,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.2,3.4753594008704107,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.2,101.29003470815381,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.2,64.27736511472479,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.2,10.288231693517062,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.2,90.26703220550485,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.2,28.05883795305814,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.2,12.675655390675079,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.2,6072.9364752898255,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.25,69.26626234893928,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.25,0.14238312044521909,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.25,276.35261227335434,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.25,40.42295931091013,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.25,661.0267047429181,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.25,93.10114576950804,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.25,63.460596863662026,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.25,8.309895280464085,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.25,6.31380382365767,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.25,455.75893991096444,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.25,118.77103251981623,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.25,9.82021168838851,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.25,36.71371084185611,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.25,170.6897616494114,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.25,149.9226311887153,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.25,8.81893898070719,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.25,15.225060020541838,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.25,32.041776499661516,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.25,108.59803670627961,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.25,9.475563915886289,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.25,78.01810590411095,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.25,10.2564068707402,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.25,167.17291215729034,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.25,42.32794674055567,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.25,53.458401307196404,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.25,151.81838425147714,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.25,15.724839396802599,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.25,6.326950959160772,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.25,56.31171331912629,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.25,15.148966130016793,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.25,132.43088969219235,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.25,80.73262063736864,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.25,549.9172961817353,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.25,264.57670374261403,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.25,7.4327060680412975,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.25,115.73295624109238,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.25,53.93235816247378,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.25,38.701017516754064,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.25,323.5852411900272,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.25,2.1651941922230242,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.25,140.0200185586413,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.25,7.904544963518139,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.25,128.72491889396343,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.25,641.929292292557,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.25,9.515143779007568,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.25,4.7774182696412,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.25,111.73562600487121,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.25,74.96122303584471,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.25,13.54707474676004,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.25,99.9033068120894,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.25,32.47062938462923,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.25,15.367666837089395,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.25,6459.849853465013,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.3,76.86586821301223,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.3,0.8022879368582098,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.3,302.03837758151496,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.3,47.04104253901446,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.3,715.2546197387038,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.3,99.86810558176691,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.3,72.6330166958947,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.3,10.354489553221901,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.3,8.084669939117353,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.3,484.5502556825395,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.3,127.92034433484572,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.3,12.349815049796407,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.3,41.95175325353614,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.3,185.95061540472497,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.3,160.00347620297822,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.3,11.222903285434827,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.3,18.679465694705982,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.3,38.24800014678739,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.3,118.24502454032758,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.3,11.75575037954012,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.3,84.73558423470055,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.3,14.052561838378075,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.3,181.0152013906024,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.3,46.84626026602377,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.3,59.884100874332404,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.3,164.17822474610296,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.3,17.934876345738978,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.3,8.338573042840899,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.3,61.56123577041549,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.3,17.505733037610348,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.3,146.2124740932336,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.3,88.42625787083074,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.3,581.8540339385071,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.3,281.81936115240666,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.3,9.724120580660152,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.3,127.15319244880472,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.3,63.62992217527216,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.3,43.962619812419106,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.3,345.5550878897984,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.3,3.1284012555766707,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.3,152.6937211436242,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.3,9.328981186702851,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.3,142.5524955314709,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.3,668.5109602138198,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.3,11.38015588040105,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.3,6.126113764685805,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.3,119.55616460567369,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.3,81.74055355520672,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.3,17.227541721465915,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.3,110.21140005012543,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.3,36.65004549595903,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.3,17.854259694582503,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.3,6840.6659929324605,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.35,85.14477088729878,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.35,1.451843884611874,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.35,322.9223313154228,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.35,51.57699497692923,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.35,763.4512730095648,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.35,107.03499944428178,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.35,82.67907358653792,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.35,12.556445385939481,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.35,9.445425895601124,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.35,505.818624778161,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.35,136.25467892231975,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.35,15.0548913240789,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.35,48.067404465475455,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.35,205.41518094230898,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.35,175.8369148672174,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.35,13.97616393543934,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.35,22.198221086797837,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.35,44.733495146563556,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.35,128.7381425272367,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.35,14.5598899231176,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.35,93.6696898880538,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.35,18.451637015796482,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.35,194.97333533788984,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.35,51.16647471036273,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.35,66.83234249325058,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.35,177.96295901239878,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.35,19.949923748322405,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.35,9.880680253850715,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.35,68.60998538452162,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.35,20.116642930840168,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.35,156.87743808110474,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.35,97.5032527224195,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.35,606.8993572782852,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.35,302.42130630692805,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.35,12.161832259919555,2024-01-06,2023-12-16,quantile,wk inc flu hosp
