location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,3,0.1,34.82776593843053,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.1,5.522007205246567,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.1,44.7867369052939,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.1,4.0619555397394995,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.1,3.915980849745794,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.1,5426.824622185235,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.15,62.605615658901,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.15,237.42141668045548,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.15,28.44988555981609,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.15,403.8021731642672,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.15,89.69854513950632,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.15,51.187000825480425,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.15,5.405028529527805,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.15,1.061619618632918,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.15,315.35068668070033,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.15,248.59583539727214,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.15,24.505054272460473,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.15,100.40523121749064,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.15,126.51772538572713,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.15,6.074705931657338,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.15,6.22110206051996,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.15,32.38605268450343,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.15,60.943019154761245,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.15,3.7153226976087086,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.15,63.52881476684733,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.15,113.51542637524425,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.15,140.75650069278612,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.15,42.541491803534356,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.15,33.36133782158349,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.15,66.97068229980879,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.15,14.783004440748103,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.15,2.091665771838192,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.15,49.31182408267379,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.15,13.537299763286649,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.15,161.1147804130232,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.15,78.60582261040973,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.15,433.7167438304111,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.15,164.68835683558356,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.15,137.3091015643457,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.15,36.95273043125561,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.15,16.95839617779962,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.15,255.849631348327,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.15,9.607201938848931,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.15,133.71436144921498,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.15,3.4734539427222177,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.15,87.16092943011873,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.15,650.9303195249933,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.15,3.533199593478658,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.15,0.4542661772902685,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.15,100.50080986885789,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.15,46.12193748734723,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.15,9.335587824024936,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.15,59.860306479894945,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.15,6.124918826168453,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.15,8.264269588638916,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.15,6233.769596657112,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.2,75.9254002147389,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.2,277.60884220397867,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.2,34.563652357909916,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.2,457.0937256116087,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.2,104.76579886265729,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.2,63.52846895958785,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.2,8.077409858616724,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.2,2.4319545605071844,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.2,353.06752000915833,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.2,274.9535967532418,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.2,0.44858580300010936,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.2,32.50637642991246,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.2,115.26268762679169,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.2,145.05234644473305,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.2,10.024062290036468,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.2,9.237779262409992,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.2,42.84180664683201,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.2,73.06343401941432,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.2,6.754916605389827,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.2,72.90452409218275,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.2,131.19973075950475,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.2,159.31246562924142,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.2,49.9723813283706,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.2,41.45078413769432,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.2,81.50472213059747,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.2,18.27227510696293,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.2,4.341448431284855,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.2,62.49734971719496,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.2,18.072649428841306,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.2,188.79923389996227,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.2,92.29082515495136,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.2,474.1296481697463,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.2,186.15249330509488,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.2,0.1652150250580976,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.2,158.0580266577641,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.2,46.914434389208836,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.2,25.035631146164942,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.2,285.10062357989545,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.2,12.572059190068575,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.2,148.20283679552975,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.2,5.39254025248902,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.2,102.76020536007809,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.2,695.6909086393655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.2,5.890578765683575,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.2,1.330368008334619,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.2,121.01164306308645,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.2,57.9587537222469,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.2,14.247275387192836,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.2,70.17240410882927,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.2,9.325839213005557,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.2,12.665479749146263,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.2,6781.103269744334,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.25,88.2518555278474,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.25,309.58886827537833,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.25,39.412942581476806,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.25,500.16653676447316,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.25,121.19196994324552,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.25,74.62956425173113,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.25,10.864642654061813,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.25,3.8691042966191214,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.25,391.51699533873114,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.25,306.4398597329346,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.25,2.3393802262629073,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.25,41.40110365464257,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.25,132.24604875968805,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.25,160.28634838456568,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.25,15.07214487623743,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.25,12.968016712834018,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.25,52.884776273535536,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.25,84.63366196063548,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.25,9.101982325031784,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.25,82.22341183691105,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.25,146.83341652835654,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.25,175.56962186080665,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.25,57.08557575587571,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.25,50.160908346356514,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.25,94.08359127919519,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.25,22.454517706607128,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.25,6.771601465631473,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.25,73.7094809790568,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.25,21.41026992674244,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.25,215.5268842757685,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.25,104.68993906990941,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.25,515.1282871801063,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.25,204.7397207161643,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.25,1.0180124726729802,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.25,179.40454219637778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.25,60.91348783738591,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.25,30.69093814510755,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.25,312.52087048141703,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.25,16.274230727841054,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.25,164.89336890381853,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.25,8.13769327452566,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.25,118.34468749402201,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.25,752.9785440414129,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.25,8.810488131169496,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.25,2.5187529750122493,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.25,134.5923002539452,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.25,67.46436173884655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.25,18.683400153642634,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.25,79.93174299607158,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.25,12.666858172623813,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.25,17.185374345145433,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.25,7320.215895845336,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.3,99.21146798553016,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.3,346.9596222438701,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.3,45.08504803112226,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.3,555.1419762741266,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.3,135.6792921479482,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.3,85.06659465933407,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.3,13.855916370480355,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.3,5.402890309559924,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.3,420.080477471427,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.3,332.3787919448844,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.3,3.8596863295871784,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.3,48.518423789213166,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.3,148.26945062358382,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.3,178.9369633139441,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.3,19.510687075376616,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.3,15.32447617282118,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.3,64.22482027126172,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.3,93.51080779304235,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.3,11.908020184651463,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.3,90.35509624930833,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.3,163.09422910868452,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.3,195.93350177154747,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.3,64.19468896283203,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.3,56.090457291136204,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.3,105.24035920114329,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.3,26.358737222953682,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.3,8.989303565944262,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.3,82.9975734633007,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.3,24.695066259515134,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.3,240.99845469293368,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.3,119.34543967794009,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.3,550.273071542585,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.3,226.45047855603457,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.3,2.242306413253918,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.3,195.16090390451055,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.3,73.27972032522992,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.3,37.17530074091443,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.3,347.9517987576969,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.3,19.436135967060405,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.3,176.3367917986316,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.3,10.256461166980824,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.3,135.33836484201447,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.3,792.7112607496533,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.3,11.302287687755895,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.3,3.614887122315651,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.3,151.49531608302,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.3,78.22326493298989,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.3,24.33480986881633,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.3,88.83701295061661,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.3,14.885157285445302,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.3,20.872766326038178,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.3,8019.839362470854,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.35,112.96274734068675,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.35,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.35,377.1913814477842,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.35,49.71854522573847,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.35,606.7058742407934,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.35,148.109843397497,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.35,96.39280285703308,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.35,16.764066075109593,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.35,6.897542426979022,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.35,444.8947350084516,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.35,352.722300961285,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.35,5.895694060360661,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.35,55.41051777349639,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.35,167.2022432283097,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.35,191.8107944329193,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.35,23.018291353746356,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.35,18.58179791813655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.35,76.05498208985496,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.35,101.73089953505259,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.35,14.796139353464003,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.35,99.8381424057931,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.35,176.90380956124162,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.35,211.99455895747408,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.35,69.81630012588651,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.35,63.61349215903093,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.35,117.34318153899912,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.35,30.664715594589108,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.35,11.267848818271743,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.35,92.46172138986947,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.35,29.15074670040547,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.35,263.7463408994528,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.35,133.42928325638073,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.35,576.648186226294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.35,253.9163712064282,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.35,3.7090882752428884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.35,210.37678221180383,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.35,81.3566437693289,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.35,44.289052319781646,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.35,372.80842442881743,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.35,22.66039715233655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.35,189.42326250926934,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.35,12.613788649646267,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.35,148.26629162968294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.35,841.259610025203,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.35,13.679790460231558,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.35,4.9076371783112,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.35,164.37011707975952,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.35,90.90405543109706,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.35,29.03067044881041,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.35,97.69395918004236,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.35,17.904845579050377,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.35,25.1600979273894,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.35,8583.63279452973,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.4,128.5085427874928,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.4,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.4,408.4643017653207,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.4,56.40350732072343,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.4,654.4088470458479,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.4,158.33483836334239,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.4,107.85053663081678,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.4,20.46872943750469,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.4,8.509303910008523,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.4,471.0600850039281,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.4,373.47318100168957,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.4,7.3694156968860876,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.4,62.364315087277994,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.4,181.6825116267829,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.4,208.02185048252602,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.4,26.708442361705345,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.4,22.139305521244825,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.4,87.52848564664758,2024-01-20,2023-12-23,quantile,wk inc flu hosp
