location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,1,0.4,208.15035089078168,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.4,43.12816170840424,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.4,6.381538869169399,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.4,13.64628515640302,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.4,121.26663554290045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.4,114.23363821311254,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.4,48.16746436332478,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.4,13.664873671482711,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.4,63.75216874550336,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.4,31.293066423905636,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.4,16.1151296600952,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.4,77.20867043341752,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.4,150.82592122912416,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.4,239.40385950031762,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.4,67.92802558043118,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.4,55.98829041182261,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.4,88.90984372728009,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.4,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.4,28.572257848896367,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.4,27.063687706042483,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.4,8.213178708467169,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.4,120.3950273173929,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.4,30.490812789584364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.4,339.14204088751404,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.4,64.48312070376123,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.4,6.141113870508394,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.4,208.5655739713072,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.4,38.121747168187895,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.4,15.343790403656618,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.4,193.55719055521433,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.4,9.851983318689253,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.4,28.863442232949467,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.4,18.09540988458452,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.4,86.52132036965737,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.4,203.19051723928666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.4,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.4,2.991467244573895,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.4,141.2365279328609,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.4,23.134663754500103,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.4,41.783597037690875,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.4,85.63360975857081,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.4,4.436625051350387,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.4,28.15668683158821,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.4,3882.815702285682,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.45,27.005276106854954,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.45,1.4005769028138144,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.45,68.9981541856558,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.45,32.94153748469812,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.45,146.6056163445796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.45,28.74701104616434,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.45,70.76449356103805,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.45,15.720993570263046,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.45,20.2952209659927,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.45,223.36322318632975,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.45,48.105257283780986,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.45,7.678830766772214,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.45,15.66400225243296,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.45,132.38445465354258,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.45,123.16679174484227,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.45,51.75073501654656,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.45,16.924268458625047,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.45,72.00824141887934,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.45,34.7114026686107,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.45,17.992159736111873,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.45,83.05297377229279,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.45,160.05687847407245,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.45,256.9074110995906,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.45,71.48931399429893,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.45,60.76381733595618,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.45,95.43826046957085,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.45,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.45,32.27657732542246,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.45,30.117830511782483,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.45,9.33558580651705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.45,131.63245071763447,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.45,33.52572021241084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.45,353.26632366409876,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.45,70.32326888241568,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.45,7.392355214086619,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.45,221.65431474293663,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.45,43.168367964718044,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.45,18.06916422020303,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.45,205.42377610584467,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.45,11.62235435980282,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.45,32.83414515598058,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.45,20.39858367993185,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.45,95.20897211990027,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.45,217.6243176723751,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.45,0.8789187060657443,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.45,3.5244664900877525,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.45,152.4221695373013,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.45,27.437757346471404,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.45,45.90929032691016,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.45,92.01949050922607,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.45,5.428748159353372,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.45,31.043973240446647,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.45,4073.4218151334667,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.5,30.471989640928783,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.5,2.0854128027684835,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.5,76.53890822800473,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.5,35.84570409485959,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.5,165.63439151717623,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.5,31.848834486278427,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.5,76.30418869921567,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.5,17.476077203649236,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.5,23.287905283317674,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.5,234.32635363384333,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.5,55.08542795351143,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.5,8.871816363550206,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.5,17.8435370954169,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.5,141.92721748042763,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.5,133.47841155332685,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.5,56.22300166488557,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.5,19.790450683912375,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.5,79.24781940831625,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.5,38.49706468781712,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.5,20.23606739702043,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.5,89.88330069885666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.5,169.77155989435744,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.5,272.0314892873727,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.5,76.16554807318643,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.5,66.3713393249964,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.5,101.77806842431892,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.5,0.3527204319037127,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.5,36.23075504349674,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.5,33.59262638187923,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.5,10.60816093730545,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.5,142.20161131517858,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.5,36.99535544221261,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.5,374.819701691737,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.5,78.09620319623671,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.5,8.731407122382974,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.5,231.38994996579405,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.5,47.13918660490164,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.5,21.567310376760588,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.5,218.30355750668093,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.5,13.131520030494519,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.5,36.454989236246945,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.5,22.983356664447463,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.5,101.23141058989367,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.5,235.12094716307797,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.5,2.054864787976482,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.5,4.265538571908665,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.5,166.3976461861395,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.5,31.738547766384603,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.5,50.791802624878784,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.5,97.18482925007092,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.5,6.497280397372837,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.5,33.839304196401386,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.5,4314.498191171883,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.55,34.41272126207514,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.55,2.8455711877377454,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.55,84.8422765657322,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.55,39.138810537678594,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.55,181.01512593546974,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.55,35.029492624356934,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.55,81.71805662821923,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.55,19.72888773379696,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.55,25.492875616858765,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.55,249.33064698860736,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.55,61.021008525739546,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.55,10.706483690689412,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.55,20.28058816836831,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.55,152.10505814468058,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.55,142.12962610771748,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.55,60.335568542697395,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.55,22.391775967961298,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.55,85.86881929369848,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.55,42.08814379723801,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.55,22.529694880429272,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.55,95.09883301872557,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.55,177.7493366423823,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.55,288.9098344914826,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.55,81.80851017456699,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.55,73.20605901800526,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.55,108.76987682037243,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.55,0.9562391074964215,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.55,39.58326352698927,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.55,36.69699053567134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.55,12.387727919921407,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.55,151.3084929336797,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.55,41.36009768790157,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.55,398.8148111110425,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.55,84.82105458641509,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.55,9.965421113874072,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.55,247.07005135628526,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.55,53.280460520707926,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.55,24.914507477843145,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.55,235.80565541257062,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.55,15.117795454843792,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.55,40.80085878725824,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.55,25.43870577008371,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.55,107.86601273440499,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.55,251.8219126241075,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.55,3.2267744735647215,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.55,4.9621294458817555,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.55,177.94442000218555,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.55,35.129844777338555,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.55,56.35757012575599,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.55,102.81992085420993,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.55,7.7305692420673875,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.55,37.1349252413561,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.55,4527.858738031241,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.6,39.90884693243246,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.6,3.690869818772678,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.6,94.42456120332237,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.6,42.86896541308224,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.6,196.23723592261985,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.6,39.4989209030233,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.6,89.2757438179689,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.6,22.05887473251801,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.6,28.005017661136446,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.6,265.29701679294175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.6,68.7365942101746,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.6,13.479151379308231,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.6,23.55329194279692,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.6,164.1283874627847,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.6,151.02371547560045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.6,66.03540191778465,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.6,25.616408939373926,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.6,92.09562807453925,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.6,46.8285016519885,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.6,24.4726400934211,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.6,100.46361925693063,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.6,186.5049954853163,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.6,304.17145876751505,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.6,87.13060074210567,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.6,78.28390172258909,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.6,116.58587054923849,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.6,1.587941031502822,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.6,42.29134385511878,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.6,40.23468646460385,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.6,13.923420040319408,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.6,163.8677158443749,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.6,45.81979079657693,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.6,416.95712488477153,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.6,93.7046022228666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.6,11.921963177794467,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.6,262.26676295881873,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.6,59.78261450664317,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.6,27.74369892183855,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.6,249.92433693498825,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.6,17.067046449574455,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.6,44.63822109811143,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.6,27.7807486158058,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.6,117.54405714359808,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.6,269.578883056076,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.6,4.57564777372747,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.6,5.8324945688791,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.6,190.8382463835571,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.6,39.99233500761435,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.6,60.537419037973116,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.6,109.3926187374516,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.6,9.201373223978285,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.6,40.25559531064055,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.6,4795.883297868474,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.65,44.205775348370935,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.65,4.768028729661631,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.65,102.70295323899522,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.65,46.52462947600713,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.65,216.90889326199246,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.65,42.561526079407905,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.65,94.96206798462154,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.65,25.65432095287755,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.65,30.33779978210002,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.65,281.66038525009134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.65,75.13211920837261,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.65,15.038785056060433,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.65,26.437233201791997,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.65,173.71949432776717,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.65,160.3681801205233,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.65,70.93224154039676,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.65,29.573524281478175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.65,102.23300875005988,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.65,51.00942244458299,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.65,26.74404936447812,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.65,108.4384133515705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.65,195.84894983708452,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.65,321.3986754968839,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.65,91.9456227322237,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.65,84.51352309248928,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.65,123.30854519207041,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.65,2.549315517761891,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.65,46.650090515792435,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.65,43.844836957350616,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.65,15.452581312838555,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.65,179.96076166413508,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.65,51.648114428040564,2024-04-27,2024-04-13,quantile,wk inc flu hosp
