location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,1,0.4,438.2066435343847,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.4,162.9759647440697,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.4,111.95878028428707,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.4,521.7602303168027,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.4,36.05600717755151,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.4,296.89334005346615,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.4,44.47461342524315,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.4,389.799703253765,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.4,1791.911159400267,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.4,39.118057560235044,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.4,9.828743622309181,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.4,382.03958138673494,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.4,167.26161495727055,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.4,157.27800243973803,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.4,177.1241313768497,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.4,70.2926618528014,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.4,40.719656661922016,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.4,14929.819988600728,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.45,294.2211896337195,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.45,3.7043971643857945,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.45,528.8767502244492,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.45,267.2085811940339,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.45,865.2213567055228,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.45,210.926141241641,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.45,124.74688651357017,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.45,37.6545708987093,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.45,39.58539642909864,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.45,1148.8621189919818,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.45,425.41551484867813,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.45,32.276478921654366,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.45,122.41181352851567,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.45,360.9360360735845,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.45,378.82885962695485,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.45,70.33141391490854,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.45,74.06171103622074,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.45,301.2684186438612,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.45,215.86515672007693,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.45,65.41670457625375,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.45,272.2854442049796,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.45,584.5985154532225,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.45,423.8815545653836,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.45,136.25090532876507,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.45,230.31680391953822,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.45,280.7567163722255,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.45,100.00648561429117,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.45,51.55436591965513,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.45,91.08978168500101,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.45,31.61730768253651,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.45,520.7528238177985,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.45,143.21106041342114,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.45,930.2568259428582,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.45,471.47995933225656,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.45,50.75661033398005,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.45,459.6050780944463,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.45,173.3929883731215,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.45,120.43117112892976,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.45,544.8181991753252,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.45,39.75680000873705,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.45,312.9906714112947,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.45,48.982636228149126,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.45,406.95203132671975,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.45,1842.2011624608228,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.45,42.15840022880457,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.45,11.11232993274185,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.45,405.1176227288043,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.45,179.64766594524042,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.45,171.60184299747482,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.45,185.3924769707327,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.45,75.71940933869416,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.45,44.18217888313879,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.45,15453.93647661457,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.5,309.2580201144682,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.5,4.63275331719172,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.5,556.6991319390031,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.5,277.2773876731738,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.5,911.2506365869775,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.5,222.14282104956058,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.5,133.62430779894447,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.5,40.72818599922489,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.5,44.2192026781828,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.5,1194.5360865994826,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.5,452.24631637929303,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.5,34.74973964441652,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.5,129.68562926072005,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.5,379.9734574153079,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.5,400.484853832787,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.5,75.8767901011178,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.5,79.63256679871975,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.5,323.51784539503103,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.5,226.89728002173737,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.5,70.67031743139927,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.5,287.1976270413361,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.5,605.9808453370916,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.5,446.84613360340086,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.5,143.47498966791534,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.5,245.2993949373282,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.5,295.90105713827046,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.5,107.3117936107271,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.5,57.62432445399411,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.5,98.19459801369933,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.5,34.116686231379894,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.5,547.2546679144981,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.5,153.35788710258504,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.5,965.3391295359934,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.5,495.54171519142614,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.5,55.28690287496051,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.5,479.17827564002306,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.5,183.81654123891707,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.5,129.79974965288312,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.5,577.0343018365696,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.5,43.36517386960126,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.5,326.2533496233745,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.5,52.907258652567826,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.5,425.8922865446942,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.5,1902.8021229605395,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.5,45.99322845157903,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.5,12.35586540774495,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.5,429.6676205279908,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.5,190.14912456122678,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.5,183.79006173648344,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.5,196.2481017216131,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.5,80.82861600138033,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.5,47.59243185317904,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.5,16015.15232007345,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.55,329.6592827912769,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.55,5.67646444315249,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.55,589.6707996676644,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.55,290.3178123835084,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.55,961.549683460023,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.55,234.56463442711546,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.55,142.5936030627613,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.55,45.252781696326785,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.55,47.81819805666049,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.55,1236.976857511998,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.55,478.46875644532383,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.55,38.231128101232464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.55,139.7627783582269,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.55,398.8282447488895,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.55,419.91065038513176,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.55,82.448219374385,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.55,84.77851650966974,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.55,341.9676925180009,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.55,239.76142527091085,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.55,76.19997454958137,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.55,300.0663855984458,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.55,629.9425713632112,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.55,470.81870185451396,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.55,152.7758293498616,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.55,260.70841263396534,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.55,311.70138496975204,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.55,112.88585846593114,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.55,62.25781015017514,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.55,103.36605964977907,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.55,37.697525940033906,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.55,573.8437016671515,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.55,163.13491021025598,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.55,1001.2266793231563,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.55,523.571476709011,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.55,59.958003142690615,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.55,495.90759593546784,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.55,197.54402535853222,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.55,137.19543738338334,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.55,604.298945063191,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.55,47.9538399459856,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.55,344.7261220476491,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.55,57.773583510024444,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.55,447.28465034908197,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.55,1968.1768634743091,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.55,49.776705304541785,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.55,13.896656767708864,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.55,457.0838369897463,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.55,201.34295578586384,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.55,197.06853816768867,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.55,203.86143094085813,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.55,87.19109616601077,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.55,51.26003424867629,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.55,16652.334681624045,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.6,348.0002332595189,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.6,6.816135924017108,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.6,624.42156317113,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.6,306.26752374301583,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.6,1000.8222449343405,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.6,245.4459685944564,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.6,152.0414375914153,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.6,50.270883955712,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.6,51.644219113686376,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.6,1284.1172176582922,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.6,504.6844053558593,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.6,43.14614428662479,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.6,150.4356721048911,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.6,427.5584822246265,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.6,437.9591965205274,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.6,89.77998882886156,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.6,91.34610952394404,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.6,360.7256405444823,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.6,254.4340217273968,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.6,80.7659073087947,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.6,312.09859684730634,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.6,647.9314703169226,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.6,490.05791143669927,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.6,160.33286157396873,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.6,278.08209797661965,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.6,326.60289772187025,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.6,119.50770152727061,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.6,66.55417812846636,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.6,110.80997155699035,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.6,40.96118775470453,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.6,607.7488071868506,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.6,175.5464034416815,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.6,1040.6050785802804,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.6,549.9156231667477,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.6,65.79092511883736,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.6,520.1331885300879,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.6,212.19498655877393,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.6,147.55956719929793,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.6,635.9727542905648,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.6,52.38245229810251,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.6,356.89155466450603,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.6,61.87677412831694,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.6,473.2852670295645,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.6,2052.5573426534575,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.6,53.89906770410502,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.6,15.553528658514619,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.6,477.09251083150997,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.6,215.30227157902644,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.6,208.81189307103574,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.6,215.58559759234197,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.6,94.68524552127346,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.6,55.37654412071746,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.6,17035.107496822035,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.65,368.0158318111784,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.65,8.436752201282832,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.65,656.1233283795369,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.65,323.8166001971936,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.65,1057.2327154320337,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.65,256.354359365179,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.65,161.37914738650917,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.65,56.186898728088906,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.65,55.180772386971654,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.65,1332.9272707836137,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.65,527.3788088381245,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.65,46.25004987711683,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.65,160.86660572090145,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.65,445.02896388122315,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.65,459.6348639686166,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.65,94.86480161821189,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.65,97.71624894417215,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.65,383.67715549920683,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.65,265.7279891618316,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.65,85.80147007511027,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.65,324.1225865558402,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.65,672.426373363318,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.65,514.999050208221,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.65,168.45384931763462,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.65,292.63182311906024,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.65,340.5409185487216,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.65,127.17585190273294,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.65,72.14613858632993,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.65,117.82491872554503,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.65,44.304062113883866,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.65,645.1495486551131,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.65,190.4683378501407,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.65,1086.5459405482832,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.65,572.2023951075073,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.65,72.36022368119139,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.65,544.4751382413017,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.65,227.15252617101922,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.65,155.9428793652292,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.65,665.5917153802957,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.65,55.763675419272474,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.65,370.4737568222649,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.65,67.2210973553817,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.65,500.03249776578815,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.65,2106.142699237758,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.65,58.096943017910895,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.65,17.609009213818283,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.65,512.4718895175569,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.65,227.83774276979065,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.65,225.63074250266146,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.65,227.6772159263318,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.65,101.40901000064981,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.65,60.06370756781075,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.65,17620.067572427313,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.7,393.46171979999485,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.7,10.157536432704084,2024-01-27,2024-01-13,quantile,wk inc flu hosp
