location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,1,0.35,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.35,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.35,409.7562473360134,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.35,146.95017195451047,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.35,8.998412821480658,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.35,3.029325070836775,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.35,74.32781467565758,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.35,67.55333552305619,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.35,15.188095111726813,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.35,10.613360447030628,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.35,40.526862263936785,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.35,69.09895935858525,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.35,4.2900096820424976,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.35,23.678909671576157,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.35,34.01928659244049,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.35,36.28139947149105,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.35,24.91711481521611,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.35,41.10943833332801,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.35,53.58419612687349,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.35,7.372314566625278,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.35,2.422522619136335,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.35,29.214903842935144,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.35,1.529498723388299,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.35,48.181194423057924,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.35,11.53649532848746,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.35,117.55680294314125,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.35,60.19534509598894,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.35,2.8307604623507925,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.35,34.82771073046183,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.35,52.1319695037824,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.35,9.987416686784545,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.35,127.6152070453146,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.35,1.696552840670004,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.35,55.889556319328676,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.35,1.2845137096461503,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.35,44.157385195829235,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.35,460.4779881972646,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.35,0.6188250161261986,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.35,2.311107846883501,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.35,82.92400277752374,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.35,19.889268192380474,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.35,19.5068573622871,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.35,28.54402333989354,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.35,6.0628920769062775,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.35,96.40140037471546,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.35,3500.209708210377,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.4,70.97495160930939,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.4,26.22061955088103,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.4,176.7861851361296,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.4,28.37599795880025,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.4,346.2572334770864,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.4,65.6179231410429,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.4,6.659004105665538,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.4,0.5921336533171976,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.4,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.4,425.6835568584401,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.4,154.92370125645044,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.4,10.578925146121778,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.4,4.191914470977495,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.4,81.36021460849092,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.4,73.20918548696044,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.4,18.167995814169984,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.4,12.203148216589618,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.4,45.76305840774357,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.4,75.45189311096406,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.4,5.242498231137852,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.4,26.932087639260516,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.4,37.46643848752298,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.4,41.01847295344298,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.4,27.987371966941204,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.4,46.08287366699553,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.4,59.72517318415465,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.4,8.683590556121688,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.4,3.6884975232398283,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.4,32.325329316172784,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.4,2.3741917555057697,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.4,55.24796476863105,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.4,13.893116216986387,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.4,126.23207767116634,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.4,65.72739358385267,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.4,3.6704175783060764,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.4,39.889926973831926,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.4,58.11588680974508,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.4,12.02918145240745,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.4,135.4899432683414,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.4,2.3260630445836186,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.4,59.53570229476925,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.4,1.9777373821106696,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.4,48.43196142064864,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.4,482.9705119207991,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.4,1.8048945101145888,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.4,2.9772891265436177,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.4,88.66368372612996,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.4,24.084224354581437,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.4,21.773531321961084,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.4,31.104176913338822,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.4,7.256602207863862,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.4,101.99355269118696,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.4,3660.359660058115,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.45,76.71862070310705,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.45,29.4328587320204,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.45,188.81465188957978,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.45,30.95804741326584,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.45,369.9369092673808,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.45,70.81182182231215,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.45,8.537426405742108,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.45,1.3101072949738974,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.45,0.1104642359666583,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.45,446.22871205376896,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.45,163.15696554537962,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.45,11.95412117034223,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.45,5.540699998706798,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.45,88.98914785332443,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.45,79.8389522408601,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.45,20.300242439323362,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.45,14.511032428617918,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.45,51.76498277883024,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.45,80.81660590637985,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.45,6.21133094851436,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.45,29.55521961142087,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.45,41.20673904600077,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.45,46.54208107649414,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.45,30.60232199610365,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.45,49.932964690770774,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.45,65.16961626246864,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.45,10.065078812656278,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.45,5.206539777456603,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.45,35.75121976047634,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.45,3.298835032224034,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.45,63.21310643300606,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.45,15.795136235735587,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.45,133.78504902289401,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.45,69.82990335506322,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.45,4.527804208053593,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.45,45.03796718623896,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.45,64.1094280589754,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.45,14.545343491967055,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.45,146.07067075130954,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.45,3.1976298839775317,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.45,64.65068177350237,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.45,2.828194852537046,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.45,54.236780064488414,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.45,506.96421323617204,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.45,2.9546527882745264,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.45,3.6166153200144873,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.45,96.49087257308366,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.45,27.76688402993111,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.45,24.84277560259532,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.45,34.731370689528575,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.45,8.422461655463442,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.45,107.5343517554227,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.45,3830.1932495552887,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.5,82.43573772096572,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.5,32.5769403485103,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.5,201.3481475135928,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.5,33.102288866026214,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.5,399.209928804771,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.5,74.62141633080485,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.5,10.31124262584373,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.5,1.8946810374641028,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.5,0.6240059603338343,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.5,464.2774839961572,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.5,172.6658846379625,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.5,13.526700969095675,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.5,6.908404348680066,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.5,97.35563408041034,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.5,87.35336228787463,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.5,22.54925332833474,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.5,17.004189095988202,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.5,57.956604868201374,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.5,86.38019757909568,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.5,7.533335974957171,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.5,32.890083554981935,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.5,44.98609992756627,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.5,51.422629012666384,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.5,33.591066060043254,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.5,54.72199938208902,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.5,70.99228944376539,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.5,11.363276648687762,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.5,6.906819649982861,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.5,40.130990502395406,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.5,4.1257468031318485,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.5,69.81061289033447,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.5,18.30140075377197,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.5,144.08101816937818,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.5,77.45749582746063,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.5,5.611009235520182,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.5,49.34848801129884,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.5,69.6840138869312,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.5,17.439294918273095,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.5,153.60659726357864,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.5,4.015886702694612,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.5,69.27281715011395,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.5,3.6601547039771116,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.5,58.55338942551146,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.5,533.9377494064389,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.5,4.268061179089826,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.5,4.3612005409967205,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.5,105.71618831693375,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.5,32.30200984807385,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.5,28.53880786977658,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.5,37.565077787074344,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.5,9.618094339629295,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.5,114.42748761209064,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.5,4044.1232550567674,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.55,89.98578318116417,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.55,35.67333850347586,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.55,215.6471123391137,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.55,36.212034987742875,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.55,424.0898737446277,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.55,80.14747141215484,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.55,12.230021066687856,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.55,2.845037231084455,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.55,1.0259649632564936,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.55,485.6307603973026,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.55,180.81808438976694,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.55,15.419788063743939,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.55,8.376706692171219,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.55,106.44079506528124,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.55,93.29870701126733,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.55,25.53044499985733,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.55,18.783653182497442,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.55,63.17315084896251,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.55,92.77658943067757,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.55,8.81604762315972,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.55,35.78155579249375,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.55,48.52004092547263,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.55,56.98615054976858,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.55,37.18789104219844,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.55,59.85867759748541,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.55,76.69517866075294,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.55,12.706532158634637,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.55,8.19736483541591,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.55,43.403722670602725,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.55,5.278004326881124,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.55,75.45543946682685,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.55,21.213866513306577,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.55,155.02585934273188,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.55,83.86269097904865,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.55,6.447145693209808,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.55,54.622015586655706,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.55,77.17145710581703,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.55,20.09300626376978,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.55,167.38937208334315,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.55,5.075581222241073,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.55,74.40715835343903,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.55,4.615961122552461,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.55,63.90142650249664,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.55,560.0077286779821,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.55,5.458339022395094,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.55,5.236232094912545,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.55,113.39630240282709,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.55,37.032802990609085,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.55,32.07929984829014,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.55,40.502997212289976,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.55,10.92527081130618,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.55,121.42740308728645,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.55,4234.634891582124,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.6,98.25058392068581,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.6,39.35591211692924,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.6,230.33263952515452,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.6,40.28481735835257,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.6,449.4382834849145,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.6,85.61834373837031,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.6,14.795906318536352,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.6,3.9393385830830394,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.6,1.4854345221435354,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.6,509.4930764135456,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.6,192.32653558263183,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.6,18.259369132691287,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.6,10.646573308175928,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.6,115.55313138064545,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.6,100.85492685660758,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.6,28.897983964130077,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.6,21.333798153800238,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.6,68.79952775131089,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.6,99.936781282157,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.6,9.835962124386265,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.6,38.88316512931258,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.6,52.285112491521716,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.6,62.33618687032316,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.6,40.319632218699155,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.6,65.01422108896602,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.6,82.78199078729342,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.6,14.115797989151085,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.6,9.466252023445042,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.6,47.17159846025146,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.6,6.242674401451719,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.6,84.34894312323948,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.6,24.209146392335445,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.6,165.80383933558699,2023-12-02,2023-11-18,quantile,wk inc flu hosp
