location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.05,3.5677862194209493,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.05,37.06669514346067,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.05,6.890627795039447,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.05,191.04291421328128,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.05,65.71020929337152,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.05,0.04053199567160289,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.05,50.03168160482933,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.05,11.484850944576548,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.05,134.47400816838433,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.05,51.67130607912173,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.05,20.715112812595084,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.05,297.15002439883745,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.05,28.356613330961064,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.05,22.38470183172056,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.05,17.805958709256718,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.05,0.8821193557612929,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.05,3.525652276102741,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.05,2716.4703079730975,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.1,19.047000859770506,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.1,77.1046857935481,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.1,1.1881274298142916,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.1,264.1917759805137,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.1,21.106851673304217,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.1,21.362841755226317,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.1,1.7933639354191424,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.1,275.28467268791593,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.1,94.32070059825294,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.1,0.08490188517071272,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.1,68.55089102907472,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.1,67.24309114606324,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.1,12.018240638308312,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.1,10.427751766192028,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.1,16.40281679961162,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.1,29.80167387894479,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.1,35.96295003714077,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.1,47.97387757798179,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.1,35.214378034753096,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.1,10.900278509993234,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.1,27.621690666313032,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.1,33.11318343365486,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.1,5.233847624529323,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.1,9.642467961344495,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.1,57.99543691831548,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.1,17.696672351011145,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.1,237.08534847220395,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.1,91.2888016749082,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.1,1.963192747471368,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.1,70.9981783810679,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.1,21.63744817455366,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.1,164.7331481401544,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.1,68.23606242173548,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.1,37.945529999971235,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.1,369.9412967020641,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.1,44.74699948433419,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.1,35.834350643069826,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.1,28.211558062818902,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.1,2.526010967769856,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.1,9.874753537852317,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.1,3474.454194950409,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.15,24.89873173918946,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.15,101.71903833511423,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.15,5.422704724195343,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.15,316.82218180694053,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.15,29.726124482299074,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.15,30.421978768675142,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.15,3.5966614638773504,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.15,320.60741587262623,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.15,108.84200021506979,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.15,2.967440628601092,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.15,91.54025294910032,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.15,78.23524957751997,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.15,18.555020214284134,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.15,15.925262588330934,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.15,24.468391438753606,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.15,39.52725874480163,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.15,44.78536131823326,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.15,61.39915377510723,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.15,49.75366344956023,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.15,17.041385719716775,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.15,36.31351548379441,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.15,46.178601370690146,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.15,8.021950920844503,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.15,14.332734139713967,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.15,1.0224801845283233,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.15,74.18221252447225,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.15,23.598397782332682,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.15,276.620867629308,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.15,113.95570004548102,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.15,4.050200765023266,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.15,95.15861139261757,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.15,31.318507068117842,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.15,0.6169314540989914,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.15,197.2555645236969,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.15,0.08960940485349314,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.15,80.9797693071161,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.15,1.4464188607315271,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.15,49.342912086792424,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.15,426.05768178279,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.15,1.5250865065071226,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.15,59.84793380008672,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.15,48.13341641155969,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.15,2.4194887510991494,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.15,39.43917025515746,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.15,4.154884786262624,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.15,15.062675491867507,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.15,4045.9515662945514,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.2,32.39708491402634,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.2,0.17133914032803946,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.2,122.72785062724935,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.2,8.219262045201166,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.2,357.59514418270834,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.2,37.75263489928509,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.2,39.515017235977034,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.2,5.336935693807454,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.2,355.0440193740239,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.2,120.77261752384571,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.2,5.756068856201424,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.2,108.82202827795973,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.2,88.91831227528503,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.2,24.362131258022895,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.2,20.176065218499097,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.2,32.98645086434067,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.2,50.046191985964136,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.2,0.6954692676679755,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.2,52.86131180821647,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.2,72.85621587387661,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.2,60.04707193451833,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.2,22.210095990216676,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.2,44.25019463122185,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.2,59.29572061111747,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.2,10.78293251190713,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.2,0.3798005795773169,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.2,20.298831867272515,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.2,2.8423834698717543,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.2,90.39962291004608,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.2,29.639874875846562,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.2,309.142401599642,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.2,129.77661015934822,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.2,5.927520156308168,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.2,109.91768166278331,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.2,42.158889235919716,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.2,4.515625623298188,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.2,219.13605993024836,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.2,1.1926978090971385,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.2,90.25671910605554,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.2,2.675768718881078,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.2,61.856011520303895,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.2,460.63212598921365,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.2,3.5965097692970276,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.2,72.66959096222939,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.2,59.54165597269553,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.2,5.463305456794037,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.2,47.25348431685154,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.2,6.827470746147877,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.2,21.053683949824403,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.2,4497.520022509802,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.25,40.00261003482727,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.25,1.015857874799314,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.25,143.33864776997498,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.25,10.623887432735124,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.25,397.66134927089234,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.25,45.748926008193294,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.25,48.17026566344516,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.25,7.293560446080152,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.25,387.7633712780658,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.25,134.63702852242426,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.25,1.1271585048242987,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.25,9.623769216193475,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.25,122.95650368475872,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.25,103.23490216213366,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.25,31.503335102591272,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.25,25.211154928167687,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.25,41.7408628906018,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.25,59.176645591529834,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.25,2.2943805963797694,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.25,59.6679049419957,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.25,84.57937216176659,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.25,69.66277916742938,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.25,26.760520064910505,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.25,53.616276275756874,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.25,71.2172776581874,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.25,13.613702293162705,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.25,2.23524475619112,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.25,26.89080093745335,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.25,4.402134881700328,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.25,104.83248490100215,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.25,35.33115972161161,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.25,336.9750118592306,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.25,145.84201528054766,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.25,7.925249361224669,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.25,126.62670596669894,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.25,52.86585129460987,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.25,8.082691021082123,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.25,243.58192443286845,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.25,2.6249531897570955,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.25,100.60587380450062,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.25,4.916424845481725,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.25,73.65348259521076,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.25,501.72162220931284,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.25,6.236863543544409,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.25,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.25,82.84356000637578,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.25,69.6629507516574,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.25,8.759601956730608,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.25,56.36143190876998,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.25,9.356939553529442,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.25,26.365013099984036,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.25,4919.601303790036,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.3,46.6799220142569,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.3,2.2957468544577067,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.3,162.45448368346865,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.3,13.185945894183957,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.3,446.4740042957929,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.3,54.7104475224774,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.3,55.767879806764256,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.3,9.419341765352867,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.3,418.70842931691647,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.3,147.58525814908606,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.3,2.5514182782561945,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.3,12.366871356143061,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.3,138.9940461975575,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.3,115.0202853409671,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.3,37.754857375121915,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.3,28.49463683609565,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.3,51.66239635466702,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.3,65.97046821529831,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.3,4.003193791326453,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.3,67.14479764499765,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.3,94.54393761718305,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.3,82.2146136731224,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.3,31.629878731987123,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.3,60.33247788345766,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.3,79.62241989597563,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.3,16.941672789644883,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.3,3.7357980418219925,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.3,31.90654200773648,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.3,5.813250846419333,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.3,122.57774590568766,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.3,42.01596201824466,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.3,360.1028111530152,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.3,161.64425507057697,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.3,10.280792522985115,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.3,139.62258579543274,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.3,63.773480855100416,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.3,11.716109272256169,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.3,271.5635467851595,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.3,4.0544472172587405,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.3,109.58816277765638,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.3,6.474010952308503,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.3,84.82033717670113,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.3,539.8001171740706,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.3,8.328556781938742,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.3,0.26655329555547536,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.3,93.68211421974152,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.3,79.63488040744465,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.3,12.486069446957703,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.3,62.18932893102626,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.3,11.295433464948012,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.3,31.639673534083226,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.3,5322.511600237863,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.35,55.91386066010951,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.35,3.4942583940430962,2024-01-06,2023-12-09,quantile,wk inc flu hosp
