location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,3,0.7,46.64489665478001,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.7,203.32645361624427,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.7,14.712148478836708,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.7,85.74400808168724,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.7,35.24728238345602,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.7,92.23889470585509,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.7,428.2520441145406,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.7,14.94525480263036,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.7,13.356845501415073,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.7,112.84925584468711,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.7,56.66013231834731,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.7,17.894627565701985,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.7,69.02776625418039,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.7,6.264678620433175,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.7,61.23646968643868,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.7,3690.886048662466,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.75,67.6426805604744,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.75,7.820229267802493,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.75,169.59074798935364,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.75,58.85007165869136,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.75,404.64125291076726,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.75,46.131557684835514,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.75,83.86609186010826,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.75,17.408642905349364,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.75,20.492879337552008,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.75,340.5670151568567,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.75,105.05181018674837,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.75,13.592605242422778,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.75,79.54203269019813,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.75,143.38735889194604,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.75,81.10316891809573,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.75,65.151514935908,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.75,75.60904081120722,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.75,73.1763126235397,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.75,72.1662895860792,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.75,31.049988939371495,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.75,55.30703890742993,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.75,132.5691814128846,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.75,121.43367765464865,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.75,49.96696796640629,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.75,50.117754245682264,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.75,99.39320674744715,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.75,18.047118531373428,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.75,27.536643532243524,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.75,55.57027482166177,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.75,21.84729870343243,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.75,153.70819338777238,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.75,35.97802441771455,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.75,218.97517586111485,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.75,66.34299240274262,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.75,19.93731821259578,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.75,113.50209617114041,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.75,70.08735442582284,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.75,54.627315276916335,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.75,228.88334288538948,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.75,17.246287649776775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.75,97.66527686409034,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.75,42.18453873334171,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.75,103.72703504137522,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.75,463.28587246580963,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.75,18.14045156006829,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.75,15.8233685994187,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.75,130.40640183380629,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.75,66.99378405360423,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.75,22.367236132152716,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.75,76.66922695089023,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.75,8.538259425113704,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.75,69.77016172041755,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.75,3978.609857599925,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.8,77.40561130465929,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.8,10.793827623517554,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.8,198.38251870350865,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.8,67.97123342273045,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.8,446.058149165366,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.8,52.524812071790656,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.8,93.06788407259522,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.8,22.462324354377422,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.8,24.359681036368713,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.8,373.67225651047124,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.8,118.82713121616597,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.8,17.797328349316412,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.8,90.55161137454864,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.8,164.5037059708176,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.8,93.50993539833217,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.8,74.42955483492241,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.8,85.81783842343295,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.8,87.40967753650348,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.8,82.67993243952726,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.8,36.528359161920996,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.8,64.29411524369758,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.8,146.43235039372195,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.8,137.6979985890904,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.8,58.798589770139756,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.8,57.58994604361987,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.8,115.09216243625687,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.8,22.599524695149693,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.8,33.8650117893982,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.8,63.147453887792174,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.8,26.321527432011482,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.8,179.4234369093797,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.8,44.20219224562357,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.8,243.46321360362194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.8,81.04577190370419,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.8,24.51837148718807,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.8,131.711769291412,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.8,86.85997804054044,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.8,62.7313260272954,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.8,259.7263595850566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.8,21.244829075491516,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.8,109.12195151406756,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.8,50.5548140769243,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.8,120.35670668070566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.8,524.7739944001221,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.8,22.300103023452998,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.8,18.385527574008723,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.8,151.7622535073665,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.8,77.90510312088439,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.8,28.91763017038044,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.8,92.02514969856746,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.8,11.501966096922187,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.8,79.60762068316464,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.8,4311.227673439717,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.85,91.20400696379552,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.85,14.369223823231888,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.85,227.45062844014447,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.85,80.88404640875196,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.85,504.07306308846756,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.85,63.69074542973279,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.85,105.49429841373698,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.85,28.954972865965942,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.85,30.506561922390574,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.85,412.9471250762376,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.85,134.6263067702653,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.85,23.651664765690896,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.85,107.23484723618787,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.85,189.9893003895297,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.85,106.91164993674863,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.85,87.68347068280909,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.85,100.55833442816918,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.85,111.26628188965311,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.85,100.01932190196797,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.85,42.78834106494297,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.85,76.86521541820132,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.85,165.40689822460502,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.85,158.42399759965463,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.85,67.33753570631664,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.85,69.63875895605088,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.85,128.66172151356818,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.85,27.781965362382373,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.85,40.538267463131966,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.85,74.53992463127112,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.85,33.099856514334284,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.85,210.0056127517528,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.85,54.473588403461314,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.85,272.1926399276375,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.85,99.50417449948654,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.85,31.7872247175759,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.85,157.62252882481576,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.85,106.35664413613593,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.85,75.36759753545888,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.85,291.1983679113077,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.85,25.869596349907344,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.85,127.91273712404603,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.85,60.867722299914014,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.85,141.02104234380553,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.85,574.6107068175079,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.85,28.458114042044215,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.85,22.339994263170116,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.85,171.66279778904212,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.85,90.9590205555544,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.85,36.51877249690657,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.85,107.1287887376506,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.85,15.41478791250659,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.85,92.50486905770175,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.85,4850.357231580507,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.9,109.45324361908989,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.9,23.724446246295194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.9,275.94405701544224,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.9,98.6673604228217,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.9,559.7818820478745,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.9,77.37552595137652,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.9,128.5629973208159,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.9,41.133080715897336,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.9,38.62057359588495,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.9,472.0967484223064,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.9,155.4431797666475,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.9,31.682539334130535,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.9,128.23251029099853,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.9,220.40910061182592,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.9,123.3578508270569,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.9,102.35281183287533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.9,125.72913629715718,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.9,138.03936654993404,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.9,119.60922816056868,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.9,52.7786560512606,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.9,96.09699822861648,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.9,197.77501820864444,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.9,189.24359302649003,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.9,79.51566698719965,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.9,84.45634223366874,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.9,152.90152241864863,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.9,37.076209138794944,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.9,50.75300993048746,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.9,89.50603242934449,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.9,41.18018708480968,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.9,248.35373087692716,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.9,67.14614956788333,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.9,317.57066784607906,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.9,121.38098596547043,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.9,41.10306442624137,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.9,186.87773356664925,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.9,127.94997304944303,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.9,93.37075662317298,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.9,331.91003286543446,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.9,32.618484934155596,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.9,149.62354339020857,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.9,76.8163214782209,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.9,169.36636929842453,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.9,652.1870789104244,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.9,36.35684244794071,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.9,28.818405901830094,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.9,204.5503295601352,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.9,111.14861858291434,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.9,50.98733835365614,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.9,128.30409436753376,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.9,22.532630260849952,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.9,109.96247167668837,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.9,5595.210360723482,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.95,137.77168175044105,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.95,36.082543990203014,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.95,368.09156034533225,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.95,125.66459115106959,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.95,714.6500024764232,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.95,101.0300846782028,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.95,164.2224658798673,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.95,54.70787874992062,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.95,56.23793776855604,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.95,574.294282128392,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.95,196.14696717034735,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.95,47.11668727614035,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.95,175.08199183025184,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.95,271.0434942897622,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.95,158.19247909196136,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.95,128.9521109213736,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.95,166.95718198429262,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.95,187.33359586452318,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.95,151.59672062742555,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.95,73.07965302818546,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.95,117.78306233684535,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.95,252.7014013721614,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.95,252.43448027089102,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.95,98.48977290447353,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.95,111.65641754280895,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.95,197.5112048570298,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.95,52.8436178948614,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.95,63.49635401250463,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.95,121.62934032929999,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.95,57.97768888372344,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.95,309.66053646230915,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.95,90.69843699717974,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.95,389.64715348933873,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.95,153.2609746678214,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.95,58.32448353095122,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.95,236.76258833838983,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.95,172.6488026147352,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.95,117.32394953965371,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.95,434.11958008075953,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.95,44.100692451691636,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.95,189.78922966422166,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.95,110.75426475836666,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.95,218.07620999740737,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.95,752.9448121420514,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.95,52.57407497154368,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.95,38.3711461230771,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.95,252.39816569212402,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.95,149.11404471596836,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.95,71.87461425460413,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.95,155.9948609109684,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.95,35.15884557707355,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.95,146.26513438071171,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.95,6547.1056676139,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.975,177.93506763699983,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.975,53.94670293275873,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.975,459.9669289797533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
