location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,3,0.75,38.80912245656421,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.75,321.8930054181598,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.75,75.97704447328898,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.75,435.1675579706428,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.75,177.03286247240302,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.75,27.732387582680275,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.75,311.2587968078725,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.75,291.6749590788996,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.75,88.4549394202484,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.75,389.6705354602169,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.75,26.19556893917187,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.75,84.76400289167815,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.75,29.129551328998954,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.75,252.10291972543683,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.75,1321.3102133573313,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.75,27.419175471419226,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.75,33.04591539225333,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.75,218.21409811293572,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.75,127.29301758187724,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.75,110.1413506170554,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.75,195.2997056381936,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.75,38.38784882176039,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.75,105.60069835217496,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.75,8563.400961779254,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.8,183.71175179945368,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.8,50.84070593337701,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.8,352.6435658771703,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.8,220.86674712265133,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.8,577.9158105718187,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.8,199.90493239758902,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.8,150.96083959199763,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.8,34.39505188532854,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.8,27.207771708376786,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.8,680.256855280351,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.8,273.9038442459282,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.8,27.917272739395184,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.8,67.61576905166015,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.8,249.14915494750903,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.8,292.5508010941913,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.8,74.359130037256,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.8,83.46627677236698,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.8,231.8993775447456,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.8,186.30001258483648,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.8,45.94893463346794,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.8,154.7285983986429,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.8,329.3510881798872,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.8,266.95236870141173,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.8,134.8034337759957,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.8,177.9248810965688,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.8,252.2691109443264,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.8,75.45721835882755,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.8,59.497171607079835,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.8,126.42273864556212,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.8,45.25769639938086,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.8,355.3808669193459,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.8,91.68435902261125,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.8,473.8367770244114,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.8,203.5144900117952,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.8,33.27225493403189,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.8,344.6415098323461,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.8,326.7253520292813,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.8,98.53478205770556,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.8,433.6978515635544,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.8,31.357108327819773,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.8,98.65678907884734,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.8,34.40438028562657,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.8,289.02901660629453,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.8,1439.6662416046315,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.8,32.75174148486198,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.8,38.48288162486006,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.8,252.69167075706355,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.8,147.73797951724248,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.8,127.25905413736211,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.8,217.99171190113287,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.8,45.67401334761118,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.8,118.21403291476491,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.8,9165.685722037208,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.85,210.02324969359114,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.85,61.02276263160795,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.85,400.539912583846,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.85,252.6422574582719,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.85,656.1882123459693,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.85,223.22155562351617,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.85,170.63920950356567,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.85,44.054683029212505,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.85,32.721362171673825,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.85,751.2263669903156,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.85,304.99270129285225,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.85,34.03823480215759,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.85,78.23330484437994,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.85,282.0726879729123,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.85,322.6165935983211,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.85,88.76690651251083,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.85,94.88969620489388,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.85,275.1883917992169,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.85,213.83959637477807,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.85,54.02141826099474,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.85,175.79815215869004,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.85,361.8204268150968,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.85,299.90658065081055,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.85,152.1756294673825,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.85,203.91646902670422,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.85,280.35441808473655,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.85,85.62187915094125,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.85,71.93971853991584,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.85,143.56203502294113,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.85,55.361815280209676,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.85,417.59729736406683,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.85,108.73013181581372,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.85,517.255278735196,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.85,235.15745413413376,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.85,43.55344081662017,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.85,392.7033756896559,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.85,380.6515792187446,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.85,116.67554944864176,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.85,488.81073982862597,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.85,38.85121606105133,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.85,118.35111288489679,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.85,42.72516303421285,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.85,333.4342719570529,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.85,1555.0598134539646,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.85,40.08206719474005,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.85,45.179049535541424,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.85,283.86410028615364,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.85,167.35265172459088,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.85,154.25778932386083,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.85,244.81578015684337,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.85,56.10806619792645,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.85,137.7321483234578,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.85,10073.2844179514,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.9,241.43539728290293,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.9,83.42551864721497,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.9,478.3188839967053,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.9,282.87872709023867,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.9,725.5155518111287,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.9,249.34388712929714,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.9,203.9163976680918,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.9,60.29680199201226,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.9,42.59681442936707,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.9,833.2273137842557,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.9,340.99890602975677,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.9,45.75582755981593,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.9,98.67417703345542,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.9,326.3263780067881,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.9,352.328823590149,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.9,102.41677392423519,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.9,114.44185134593997,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.9,330.2409910594646,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.9,252.76566566084148,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.9,68.09643452291299,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.9,208.13253261785462,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.9,419.3875650773875,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.9,338.29289729034474,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.9,172.59472401894809,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.9,241.01593693290815,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.9,316.06618972687033,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.9,103.15250664491283,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.9,88.57235114450422,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.9,168.337303699317,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.9,69.6080866241863,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.9,484.08959523410203,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.9,130.0224302529017,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.9,575.8147273210789,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.9,281.01459214131376,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.9,57.946198428420416,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.9,442.06853018254816,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.9,432.4994462738577,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.9,142.03601456612088,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.9,556.1551956042275,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.9,47.774486038531826,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.9,135.4729540866857,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.9,54.69868645498487,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.9,374.85989121987365,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.9,1711.09273999956,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.9,51.26915488310893,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.9,57.68736153988448,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.9,323.16689870892526,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.9,201.66675371426345,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.9,191.57644906574558,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.9,278.6052958002681,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.9,74.3436207908551,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.9,161.84745501831966,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.9,11180.044766479868,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.95,297.7454078418945,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.95,113.88044578199255,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.95,610.4911924016732,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.95,350.60534921220204,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.95,935.6990209987102,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.95,299.73508540553047,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.95,247.93560977162727,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.95,80.19346202720709,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.95,61.10191239325482,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.95,977.0122663797526,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.95,415.9097432373212,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.95,63.57981699193254,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.95,141.64115491728842,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.95,403.6864436907868,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.95,428.3486119934034,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.95,131.57190517583118,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.95,143.74151221722042,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.95,415.4315656503775,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.95,308.3782841112913,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.95,92.28838598921156,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.95,238.33663294256615,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.95,505.62016924512034,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.95,442.0547582569707,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.95,208.93518023865883,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.95,297.36949733843664,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.95,393.81144291992393,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.95,130.32514113736522,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.95,108.97092451418132,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.95,220.18661035773653,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.95,89.52544068976759,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.95,588.9760504571906,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.95,176.57322524647768,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.95,699.8792215388399,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.95,338.3749615672171,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.95,81.55211279399956,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.95,522.7774847321107,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.95,530.0537277837274,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.95,172.57920970631997,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.95,688.3201483672262,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.95,68.35913343756548,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.95,180.36918358997312,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.95,79.71356816098357,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.95,467.890599412314,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.95,1911.8556056259224,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.95,69.65801875402012,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.95,74.60662844298815,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.95,393.4070264568388,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.95,257.45711969888634,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.95,245.29477525177248,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.95,352.81178268636546,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.95,101.91507136319814,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.95,199.62514154608962,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.95,13155.525132052851,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.975,374.0620498847557,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.975,157.06466860914088,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.975,703.359381693426,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.975,402.0481392711509,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.975,1106.6197445756816,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.975,338.4575647380106,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.975,310.1780567020523,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.975,113.88552195673888,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.975,76.68546481838789,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.975,1192.8346923234496,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.975,476.7022843103578,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.975,80.60686148331155,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.975,188.26116937059206,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.975,452.2813005661175,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.975,488.25180403124654,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.975,167.5040555794279,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.975,171.34842262691942,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.975,515.8834508896849,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.975,364.8508907207378,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.975,129.61312530369835,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.975,269.41227322332963,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.975,604.7169301416998,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.975,516.3759941267998,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.975,242.77836563865063,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.975,359.1287479953827,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.975,499.60645519462884,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.975,162.39585843281955,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.975,130.05884750340653,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.975,248.76858863717698,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.975,113.19933324147878,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.975,686.8247231411754,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.975,228.292306268857,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.975,806.4964891944288,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.975,415.48006603969753,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.975,114.93951752639096,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.975,648.3579926392243,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.975,621.0149925995045,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.975,207.00029928617712,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.975,806.8969024854198,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.975,83.25091362008409,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.975,218.5677845294586,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.975,102.1296277624587,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.975,588.7027172848718,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.975,2098.0647540997547,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.975,89.03971010584009,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.975,95.50302224093689,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.975,482.92761677113896,2024-02-17,2024-01-20,quantile,wk inc flu hosp
