location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,1,0.85,64.76514909912478,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.85,251.49682668286982,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.85,139.05464439101448,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.85,85.66876746414931,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.85,314.577814943741,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.85,23.984547554575798,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.85,104.33386985197596,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.85,42.8917776409737,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.85,143.09715667287986,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.85,412.5417091069662,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.85,23.675993036820437,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.85,29.805157746430556,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.85,156.02246501931617,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.85,101.21072210807388,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.85,101.31438324857837,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.85,143.8913325356732,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.85,31.29864656731418,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.85,85.94511293739968,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.85,6307.825007697454,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.9,128.69430372155304,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.9,38.961347437398146,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.9,203.5706471458384,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.9,80.02068367248299,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.9,456.49517134946433,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.9,104.51049758561646,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.9,143.49334126829507,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.9,37.16475660652045,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.9,34.23837992942365,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.9,525.5788997640688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.9,121.25173792242074,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.9,23.02798120505815,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.9,75.27037308440168,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.9,281.87961296542,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.9,205.6685160961984,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.9,113.95137587031549,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.9,91.6838115412283,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.9,189.76882049579103,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.9,131.94205297279896,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.9,42.793287391148816,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.9,111.80868404199217,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.9,250.1023346715519,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.9,520.1233238793606,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.9,141.69399774931426,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.9,104.21807963186833,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.9,222.44834075295114,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.9,66.56566875756073,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.9,69.56747634591419,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.9,45.97991172318616,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.9,27.678136925364733,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.9,313.72986990678515,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.9,67.75252447521815,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.9,486.40980774238614,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.9,189.08758104400098,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.9,75.11427797724463,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.9,279.2276101855565,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.9,157.71919692179162,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.9,97.56527296701077,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.9,349.3736283456975,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.9,29.011206423508547,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.9,116.56319429744272,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.9,50.58715336756268,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.9,161.83947403136415,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.9,445.42534581014746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.9,27.681969994108172,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.9,33.65147983610522,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.9,176.33227354881615,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.9,117.02440123573139,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.9,115.57407089087577,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.9,160.85992620928138,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.9,40.44678543129667,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.9,96.80636331642972,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.9,6795.627946273234,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.95,161.20457517487375,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.95,51.66078582351642,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.95,253.84337899372883,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.95,98.24877904909648,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.95,541.5760124539644,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.95,121.56424104431117,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.95,179.84536818861594,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.95,50.9335427619869,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.95,46.05391711449565,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.95,600.9155188616115,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.95,145.31807373082907,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.95,32.71782645012554,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.95,94.7966743610961,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.95,330.7831727962312,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.95,235.98522118126647,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.95,133.75989818853975,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.95,113.72574386982016,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.95,234.91455042720713,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.95,152.83774928277316,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.95,54.51914625891472,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.95,133.7297333194043,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.95,281.8452923040939,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.95,625.6896765454661,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.95,166.1915373588871,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.95,130.78547808556004,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.95,263.90814606005034,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.95,79.00244476196535,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.95,82.80601793567858,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.95,59.81564525863194,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.95,35.85186440230822,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.95,366.4123273801054,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.95,85.81934276161576,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.95,548.2592791618431,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.95,232.20426323485006,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.95,88.60665546463645,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.95,317.3786541531785,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.95,186.49962412794807,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.95,118.26394740014173,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.95,407.3028362436845,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.95,35.06841716087857,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.95,144.4143658027092,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.95,67.98429142682778,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.95,194.42265064369943,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.95,507.6079964029179,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.95,36.407135155155736,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.95,43.34674779111104,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.95,213.38861608589573,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.95,140.01108132048722,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.95,140.63098856901783,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.95,191.4874676624872,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.95,52.296447230647175,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.95,119.18200601672979,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.95,7766.781055553528,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.975,184.63140874126267,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.975,66.13614320635976,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.975,316.38471363949134,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.975,113.24854690124802,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.975,647.457914874244,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.975,138.5685119722216,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.975,199.75321559850227,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.975,61.345533255094665,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.975,55.14271774315921,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.975,668.5443838772144,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.975,170.71039689059023,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.975,39.984685337353625,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.975,117.02933738957597,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.975,368.9396016933741,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.975,256.8153509284577,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.975,164.72618213808073,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.975,134.12249089468423,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.975,265.22044627007546,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.975,179.4327827506667,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.975,67.63589874878367,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.975,149.90956582818973,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.975,325.1811256065824,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.975,689.9460569616026,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.975,180.5195586820254,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.975,156.50368836140797,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.975,303.40223720330977,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.975,96.69864583701681,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.975,95.53399439262759,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.975,72.21435791381293,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.975,46.795528634178226,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.975,427.01311042880684,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.975,104.59530286351068,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.975,607.1284294606243,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.975,287.6652698838883,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.975,107.85310478320044,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.975,367.50026503997714,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.975,233.86568682637576,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.975,134.5267572864494,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.975,471.36894857020343,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.975,46.001530539935594,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.975,161.83314969309802,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.975,86.86493544049688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.975,222.40118957465748,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.975,548.800502109804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.975,42.58415382838569,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.975,51.228641975093204,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.975,260.08248515923594,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.975,163.2802899284266,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.975,167.2888712733074,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.975,209.97059139262296,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.975,66.61157573717944,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.975,133.9540151603661,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.975,8921.116365967078,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.99,214.6498230562993,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.99,83.55846957758688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.99,389.56256500339634,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.99,130.74562653254742,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.99,750.8411080027,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.99,169.96546231270645,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.99,243.18880320295253,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.99,75.27219497835532,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.99,67.07082488953485,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.99,746.2988785197401,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.99,193.77443234990844,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.99,58.01149914600034,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.99,154.1502543242717,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.99,406.04850965154765,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.99,281.8131426273879,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.99,197.09483626622912,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.99,142.9645377674584,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.99,305.19211434259626,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.99,236.92416210318717,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.99,85.42555287491479,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.99,167.440011426109,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.99,373.10896974595465,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.99,777.8015519231574,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.99,207.49456572757236,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.99,183.87076252148603,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.99,360.35841476958126,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.99,115.2068735300719,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.99,113.08850029747714,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.99,94.91090066319326,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.99,61.16136503924286,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.99,494.0705671195803,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.99,127.65063036470434,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.99,679.9681781830922,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.99,369.28097722118565,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.99,129.40928670390218,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.99,415.1945915517383,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.99,281.6506769134663,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.99,168.08866442211956,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.99,532.8017545629302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.99,55.64630860808944,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.99,192.84372174489116,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.99,105.60537703023716,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.99,265.35833057080896,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.99,632.085861165668,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.99,57.027417832311215,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.99,57.206795651264166,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.99,300.4182359039048,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.99,202.6575256811051,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.99,196.68234460003052,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.99,242.70811626965497,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.99,89.1246785951006,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.99,155.15661034617045,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.99,9558.552099390385,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.01,55.496530172718046,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.01,4.3256777787159,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.01,12.686486953696438,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.01,45.02495578346645,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.01,7.413882471527812,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.01,3.06228511406963,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.01,9.616966634114743,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.01,35.32630261855288,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.01,9.241352706396409,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.01,17.268897317766697,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.01,0.6103303475071333,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.01,769.6945834567949,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
