location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,1,0.35,30.847748158864132,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.35,15.969148520560971,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.35,13.824702652247788,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.35,2.337013129137354,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.35,39.7520709443453,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.35,1768.1371884899133,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.4,15.083829177854096,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.4,1.2094832706549252,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.4,108.57736880519802,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.4,71.07036604495968,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.4,151.205193327154,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.4,14.364174438858857,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.4,52.24571265394285,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.4,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.4,2.5406793789344544,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.4,251.23218523541166,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.4,25.521527576069822,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.4,12.922593783082906,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.4,13.589587579806294,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.4,43.89264978933415,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.4,22.7886290121522,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.4,4.394761835686702,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.4,15.288523309746228,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.4,8.6267506919553,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.4,14.758288249984819,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.4,9.16583598686468,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.4,5.4511803931256795,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.4,29.246531538938708,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.4,53.17050247799548,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.4,17.3961504558262,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.4,14.157407482353449,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.4,34.72494466274496,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.4,0.9998760517039998,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.4,4.486544607894864,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.4,14.973799351000858,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.4,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.4,58.271242593151776,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.4,18.368785777405645,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.4,77.45049954175356,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.4,4.447322183100967,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.4,2.0791589339332384,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.4,33.10034308611578,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.4,27.975065462693138,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.4,25.952677738964553,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.4,85.72570612157855,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.4,1.7969444456529449,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.4,20.962676976271194,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.4,6.048168532653034,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.4,31.45234712327091,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.4,167.08716504969792,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.4,7.164944079028938,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.4,2.003318761561969,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.4,31.662433800591806,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.4,35.55618433194669,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.4,18.061322985348575,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.4,16.21143690958525,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.4,3.127299731736136,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.4,43.10259789143574,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.4,1902.5394158847541,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.45,17.486433581726107,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.45,1.9661959651255754,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.45,116.54875890331117,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.45,75.61521006934916,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.45,165.73941884745332,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.45,16.881942249661744,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.45,56.044546127405816,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.45,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.45,3.4827125674875874,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.45,266.7906055719724,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.45,30.06242514418841,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.45,14.924566489963233,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.45,15.63096191550448,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.45,49.24137212955867,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.45,25.923723079561253,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.45,5.709855759893086,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.45,18.515870740417483,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.45,11.635959684194816,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.45,16.872406393752723,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.45,10.589645004704815,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.45,7.5315508801942705,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.45,33.03072407578748,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.45,59.668062408011934,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.45,19.46012476512648,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.45,16.678437194132126,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.45,38.436884293925004,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.45,1.7627057990402222,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.45,5.937727081599291,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.45,17.359338857893718,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.45,0.41127978028771117,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.45,65.92079814573609,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.45,20.438709933275742,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.45,85.13099467779355,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.45,7.435499233492374,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.45,2.8086032722279466,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.45,38.08006612797688,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.45,31.854229937584595,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.45,29.104587867181532,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.45,92.93996529177645,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.45,2.7076931328042715,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.45,24.407019405617746,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.45,7.339955167683404,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.45,36.41711134272757,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.45,178.71216339677053,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.45,8.652520519753661,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.45,2.5757256164927846,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.45,37.282238933020444,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.45,40.08133507945627,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.45,20.866524775829536,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.45,19.149512238328985,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.45,4.049864398609232,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.45,46.25750118175762,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.45,2039.0610505078741,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.5,20.07269786999419,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.5,2.6801062132962588,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.5,126.70600995293084,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.5,79.48232771209481,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.5,185.33906043001474,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.5,19.442616449867742,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.5,61.12179854822501,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.5,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.5,4.54186976170106,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.5,281.0760321774831,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.5,35.56872535697539,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.5,16.693354968492955,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.5,17.836229731617482,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.5,55.40746064735581,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.5,31.003901706730197,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.5,7.1694470956496765,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.5,21.48521070227337,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.5,14.63458455503922,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.5,19.878895323922215,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.5,12.371506564273897,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.5,10.382627689278085,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.5,36.55783025944382,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.5,66.77600107615103,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.5,21.80718826442643,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.5,18.987812858009935,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.5,42.69722353323115,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.5,2.5703259108261602,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.5,7.818844806536057,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.5,19.82260833223981,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.5,1.0433807510423143,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.5,73.16925365654554,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.5,23.262084495106368,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.5,94.14934926062345,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.5,10.69904523715954,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.5,3.6474606329533907,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.5,42.77220412574729,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.5,35.78837342823408,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.5,33.4396966388636,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.5,100.79260567157922,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.5,3.53241873763729,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.5,27.82185732283967,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.5,8.68158734465182,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.5,40.54844420894625,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.5,194.90599026105733,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.5,10.377133150123681,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.5,3.136625835514547,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.5,43.49735888525135,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.5,44.8160004570647,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.5,24.09779233257915,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.5,21.66371899084703,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.5,4.947000138548934,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.5,49.725556329083396,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.5,2182.9945086946996,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.55,23.480884926842865,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.55,3.535943252997471,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.55,137.66933888702636,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.55,85.39077317451837,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.55,201.81474336459596,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.55,22.183411351856222,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.55,66.04778576370748,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.55,0.4251001259291664,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.55,5.34422348306134,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.55,297.6107122307119,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.55,40.458433547409605,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.55,19.253712698512906,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.55,19.964668853555917,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.55,61.41472096481759,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.55,35.345819881138574,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.55,8.97047857593043,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.55,24.23176346048566,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.55,17.282659794537764,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.55,22.309598800514262,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.55,13.974895301170148,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.55,12.393124744458808,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.55,40.40206806958619,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.55,73.76757936549144,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.55,24.816420232497542,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.55,22.30190698216904,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.55,47.01488734900417,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.55,3.256620944992546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.55,9.375392987035585,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.55,21.934446489934377,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.55,1.897569966312717,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.55,79.6180198141948,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.55,26.52279093484062,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.55,104.34876913815256,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.55,15.017171386093688,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.55,4.413795364650845,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.55,48.958597769764,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.55,40.53827467398158,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.55,36.932542268038475,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.55,111.54582084155278,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.55,4.521730092973584,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.55,31.37351371390013,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.55,10.204490774838916,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.55,44.82653772336077,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.55,210.1171492152108,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.55,11.991811411635148,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.55,3.7956449625978332,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.55,49.00367092812027,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.55,49.26324860467319,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.55,27.628812958552754,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.55,23.882558322480502,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.55,6.01591897514944,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.55,53.93587891193037,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.55,2326.013538162501,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.6,27.227771184932966,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.6,4.40932882530351,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.6,149.61058569837448,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.6,91.40695602600717,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.6,218.2215805991936,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.6,25.950558373159414,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.6,72.55644190698591,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.6,1.1110987133147752,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.6,6.17271389929594,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.6,316.8733324314555,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.6,47.21187526370647,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.6,22.895435536479066,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.6,23.275394232273207,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.6,70.1287776376809,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.6,39.47008789988333,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.6,11.301108016841722,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.6,27.82639446999388,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.6,20.047060227800593,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.6,25.898792844707984,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.6,15.36224359265619,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.6,14.872399721261804,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.6,44.458220225114424,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.6,80.36848565211444,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.6,27.2728973064233,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.6,25.419558856410603,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.6,51.226576944942586,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.6,4.260424906064383,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.6,10.548886374100881,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.6,24.725195316185886,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.6,2.569980992801245,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.6,87.79970264417514,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.6,29.958125715961568,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.6,113.97159592037272,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.6,18.98003601256324,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.6,5.539296400690663,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.6,54.64840691831086,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.6,45.26672383026855,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.6,40.885357395518405,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.6,119.62485872410709,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.6,5.668976103623672,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.6,34.79168344401355,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.6,11.667007956168503,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.6,49.714143897665245,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.6,226.64089699035705,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.6,13.970757280703522,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.6,4.638613310194654,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.6,56.09171313914524,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.6,54.99104131613099,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.6,30.44591843746624,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.6,26.984786921241177,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.6,7.246302099796868,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.6,57.45321545158588,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.6,2528.614056705282,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.65,31.437982468757447,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.65,5.485746265288631,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.65,160.07745210529924,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.65,98.12730582132836,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.65,235.3165257838336,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.65,28.710289601066044,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.65,77.95607225090868,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.65,1.9573127453849983,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.65,7.205199282128233,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.65,333.01583837120626,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.65,52.083976507846096,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.65,25.624825906888777,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.65,26.304543517509984,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.65,75.9612883749728,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.65,43.28146874926732,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.65,12.936809506007519,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.65,31.863393615875914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.65,24.3399630948578,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.65,28.654114129582304,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.65,17.049166132412427,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.65,17.6187986537755,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.65,47.71411015378097,2024-05-18,2024-05-04,quantile,wk inc flu hosp
