location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,1,0.3,385.37500044233434,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.3,2.2658760458834815,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.3,5.627748623455903,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.3,93.85584376330195,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.3,41.301349371922356,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.3,4.5695243428728896,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.3,12.351756098574398,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.3,8.600981461770731,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.3,52.175906466995116,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.3,3987.754744184669,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.35,81.09808432822402,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.35,2.667091147192849,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.35,217.961533768142,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.35,15.723509602500942,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.35,483.6144552917205,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.35,124.6790944048384,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.35,32.04640031570246,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.35,1.179633395669398,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.35,4.967563480113528,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.35,590.3681365933398,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.35,160.08845112349886,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.35,23.34375947883526,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.35,12.895992820423743,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.35,83.89466193023964,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.35,117.61728530662164,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.35,13.5301827646401,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.35,21.240916421247054,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.35,12.235818008650968,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.35,105.20035277572157,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.35,1.052059830846988,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.35,32.83662958244442,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.35,38.476772708181564,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.35,69.70267635689434,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.35,15.089545255853473,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.35,48.73374306199466,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.35,46.92192735335945,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.35,2.453312967524836,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.35,1.7890899161878313,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.35,31.907850350244775,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.35,1.0653261551768374,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.35,26.026747861094325,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.35,11.848509555318957,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.35,146.9131990956427,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.35,109.72053540955145,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.35,11.316272019330466,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.35,85.16132521359079,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.35,43.49447205357142,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.35,15.250916335378802,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.35,124.35009616770047,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.35,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.35,65.91809463897289,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.35,0.07076142206458043,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.35,68.45383341315457,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.35,403.11548295016615,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.35,3.6699693477275663,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.35,6.937280660980516,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.35,100.93948170534416,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.35,47.22901211013577,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.35,6.171353069732777,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.35,14.667107354130023,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.35,10.248664865437874,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.35,57.265549396554505,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.35,4171.951896063251,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.4,87.30912043549853,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.4,3.8854037870759255,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.4,231.7097577576772,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.4,17.805468116757552,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.4,504.4281518099909,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.4,131.57250647810702,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.4,35.338730052205605,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.4,1.995102531283019,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.4,5.654122129829267,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.4,616.2078087811552,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.4,169.3956675881795,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.4,26.11521560777981,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.4,14.892329103229274,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.4,90.67323941070613,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.4,124.6716486759121,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.4,16.058500658681567,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.4,23.797882325599723,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.4,14.775589257946564,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.4,113.34947039004581,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.4,1.7574571252731377,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.4,36.35484325718956,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.4,41.817607986804006,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.4,75.95222027364346,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.4,17.824395531725255,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.4,52.78162994786958,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.4,53.980239168155194,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.4,3.481814487131598,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.4,2.8842643757034807,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.4,35.52732813941821,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.4,1.9585866893254649,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.4,30.881022475239988,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.4,14.226623928982105,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.4,155.93392239334884,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.4,116.57693924542215,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.4,12.856105500146418,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.4,91.64115259481551,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.4,48.85341892892993,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.4,17.580113251129173,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.4,132.73544966499185,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.4,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.4,71.21818239952182,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.4,0.6222601331126327,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.4,74.49834756170391,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.4,425.6341947487209,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.4,5.103629366301721,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.4,8.102241304718302,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.4,106.35365441968887,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.4,52.69846276501588,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.4,7.521441728204075,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.4,16.95607087329014,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.4,11.644803428237925,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.4,60.86566541771579,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.4,4349.594520306199,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.45,92.96142346604033,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.45,5.070946802760491,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.45,244.0062559808392,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.45,19.55213808008106,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.45,534.1581543190218,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.45,139.65925503933295,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.45,38.92464369183651,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.45,2.946428216966255,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.45,6.855554404738265,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.45,641.4621935135796,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.45,177.32166349142284,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.45,28.607287032623532,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.45,17.013691564219908,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.45,99.59881693551881,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.45,133.53032008253066,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.45,18.263457873502446,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.45,27.01668007361689,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.45,18.372928944927466,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.45,120.84845630197356,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.45,2.4778005574776114,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.45,39.75480947519313,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.45,45.81264911139645,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.45,83.10789805408889,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.45,20.02241276912229,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.45,57.250844666044266,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.45,58.27832954365081,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.45,4.267045538060472,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.45,4.394276719354932,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.45,39.02714389734455,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.45,2.7728413847577467,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.45,36.688435895951024,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.45,16.257067529899984,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.45,165.71094605805212,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.45,124.40142385090218,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.45,14.763366100338912,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.45,100.44742247193562,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.45,54.477081475273316,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.45,20.759529534579144,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.45,140.94949769045468,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.45,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.45,76.70994297356054,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.45,1.2798434315427079,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.45,81.7035998231762,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.45,445.0190160933184,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.45,6.311910096263096,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.45,9.264342168053682,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.45,115.78379479560203,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.45,59.61381519692267,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.45,9.424097747924797,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.45,19.670020750335677,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.45,13.075545139615759,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.45,65.56114115722065,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.45,4541.075696248102,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.5,99.47439789397521,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.5,6.326483847427452,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.5,258.3996409382558,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.5,21.484245914053776,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.5,572.2694190847926,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.5,146.44559606715623,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.5,42.60669395007441,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.5,3.695285883722612,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.5,8.174886272533815,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.5,665.1232974375383,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.5,187.45749332003274,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.5,31.076001175967235,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.5,19.289288615150397,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.5,107.45041777886163,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.5,144.20219374101154,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.5,20.647515518197782,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.5,30.071982041314364,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.5,22.061676528856676,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.5,127.25265995121471,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.5,3.3717096061733547,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.5,43.67039310874736,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.5,49.679891222177986,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.5,90.53627541198932,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.5,22.27270278153392,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.5,62.56143427319531,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.5,63.45286619584397,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.5,5.207065413282398,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.5,5.932466575462745,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.5,42.830911487455175,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.5,3.534043447252834,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.5,41.42208554839283,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.5,18.450755853276178,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.5,177.0993935356952,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.5,133.86094118572976,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.5,16.774038097806837,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.5,106.3216593200206,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.5,59.07147979326918,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.5,23.65751791560107,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.5,151.39181328765434,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.5,0.09520462130823235,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.5,82.14230500402293,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.5,1.96593110019568,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.5,87.81433373145484,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.5,471.69363075273,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.5,7.785786368032927,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.5,10.297698825011784,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.5,125.75993955408016,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.5,65.67118171694739,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.5,11.479797285603944,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.5,22.10033263683577,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.5,14.720789995336151,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.5,70.47741053943041,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.5,4799.402791505242,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.55,107.4850876313905,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.55,7.302887271068874,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.55,276.48160100306177,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.55,23.723792781299817,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.55,602.5497811506524,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.55,155.13123037743037,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.55,46.23014408592484,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.55,4.756328449507062,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.55,9.47315005217107,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.55,694.5107202896728,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.55,196.40926534958908,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.55,34.41504790397187,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.55,21.782769550376347,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.55,117.2933467393959,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.55,154.32455176836478,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.55,23.20492309803871,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.55,32.70445712402233,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.55,25.19772777229387,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.55,134.12687581999216,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.55,4.386892104573179,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.55,46.22446810303605,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.55,53.60772491335594,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.55,98.10591828044232,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.55,25.35121962169407,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.55,68.9319265598466,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.55,68.96714613904824,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.55,5.9995447399250885,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.55,7.229359966991643,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.55,46.78351002354556,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.55,4.585581466417395,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.55,46.41081144098576,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.55,21.400985182262737,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.55,191.39226076801256,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.55,142.0131744858793,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.55,18.420157814017777,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.55,114.33787426025545,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.55,65.04889153064228,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.55,26.5363863892436,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.55,162.24275525628522,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.55,0.7322806850065802,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.55,86.89211223156207,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.55,2.690367170370111,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.55,93.9395425098132,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.55,496.10203281338596,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.55,9.37359136045215,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.55,11.717786664005994,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.55,136.02455144442467,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.55,70.69214139532859,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.55,13.870674387233356,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.55,24.44458902077714,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.55,16.723355873759118,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.55,75.092514773839,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.55,4990.667584811535,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.6,116.2675004118129,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.6,8.707943452605292,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.6,293.2321735736839,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.6,26.710148200229245,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.6,632.9284956305646,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.6,164.34727914761322,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.6,51.09255748166381,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.6,5.970065382200625,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.6,10.558918447137193,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.6,721.4313631448466,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.6,206.7705502893651,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.6,39.01693848290976,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.6,25.287946635405888,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.6,127.46896932805603,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.6,163.39937554784288,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.6,26.650227733089245,2023-12-09,2023-11-25,quantile,wk inc flu hosp
