location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.025,4.155617495290441,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.025,4.440362340389352,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.025,243.18486053229276,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.025,2.047955004480366,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.025,5.57387772504475,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.025,25.86073014544582,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.025,13.455050418584854,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.025,2713.297730205332,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.05,11.940749770742611,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.05,66.21040748781236,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.05,33.384997636591386,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.05,21.21748807739821,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.05,273.9850446353615,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.05,35.575429591573865,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.05,0.16807092913641614,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.05,37.71524060829795,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.05,111.78417658759906,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.05,17.12067809157745,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.05,52.30385645712286,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.05,52.894721120144695,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.05,13.388472020250845,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.05,8.726439155477808,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.05,98.69495567032149,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.05,216.72580782552913,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.05,39.996980654198296,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.05,74.60693254674628,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.05,5.07755568134472,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.05,6.024968128354306,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.05,6.69678400134117,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.05,53.691889403108746,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.05,4.566454889094596,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.05,187.97820524901823,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.05,155.89565918428318,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.05,120.06092784745937,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.05,9.730509717082395,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.05,114.80508121811054,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.05,9.99292080197495,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.05,11.65650346406738,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.05,326.5901518506032,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.05,12.48724761028019,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.05,11.460507031387133,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.05,37.655081480150386,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.05,22.04961380847123,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.05,3447.1067476519893,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.1,21.676573543539188,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.1,84.61336376066036,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.1,27.404527928150888,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.1,48.28179828618923,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.1,31.4998144322367,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.1,339.209797166736,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.1,51.25385233324319,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.1,4.331619282652567,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.1,57.70775986506439,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.1,138.45818251018358,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.1,27.37903350636526,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.1,65.38945925177039,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.1,75.15276362819803,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.1,0.7855657410479759,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.1,20.526911364456456,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.1,16.082748568959072,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.1,117.84738763765905,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.1,266.25371005509237,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.1,51.38701957068226,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.1,3.511517985999972,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.1,103.51723075112605,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.1,10.23264372553107,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.1,11.355920887686093,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.1,10.53384274893464,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.1,73.32445414185644,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.1,10.575262093105954,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.1,245.46806735733895,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.1,8.875959036611144,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.1,0.5135854476703391,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.1,196.38005874129792,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.1,148.38564196878505,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.1,16.02012890279729,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.1,141.68251583765107,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.1,18.444465937134453,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.1,23.895397218258395,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.1,406.8842951623602,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.1,0.712985049095996,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.1,29.251789710638793,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.1,4.339662450519015,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.1,19.625107281429376,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.1,52.448195241441304,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.1,0.8615544499447568,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.1,32.865566342633684,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.1,4072.774746873938,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.15,29.14649848677692,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.15,0.9089578089110049,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.15,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.15,95.27906764657666,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.15,55.825374665020725,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.15,60.33562496966352,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.15,42.28024277615126,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.15,1.1957342284487715,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.15,0.4276192019389602,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.15,387.51493935854694,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.15,65.88742647734965,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.15,0.6126278059467866,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.15,7.883345219689442,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.15,76.66522532523379,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.15,158.37125772091125,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.15,35.06393916381727,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.15,76.99373293217295,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.15,96.39966269964384,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.15,5.138587441196202,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.15,27.199808460100694,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.15,21.991364869646002,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.15,145.00814962493078,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.15,309.5357217915159,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.15,61.68657137927363,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.15,6.822825308577431,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.15,123.29037092302465,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.15,14.703054744870354,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.15,16.454314396384934,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.15,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.15,15.10389483346665,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.15,88.48138722078126,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.15,15.78104696509498,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.15,282.01136985024914,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.15,20.23136629993609,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.15,1.9978671537675963,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.15,222.6045364883448,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.15,175.2812517305823,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.15,22.94871198178209,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.15,164.6543665086733,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.15,0.6596941525733232,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.15,26.099089818664655,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.15,0.6970103373605047,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.15,32.99396243833651,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.15,453.4799531366236,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.15,1.924711593640456,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.15,40.83872645759225,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.15,9.426905527009788,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.15,26.78774484783499,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.15,64.10824440130122,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.15,2.155127197505245,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.15,42.23701494363729,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.15,4537.154942241888,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.2,36.75890837481561,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.2,1.6746959832990822,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.2,3.790933218107785,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.2,108.30414879525665,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.2,77.66114463090437,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.2,70.94138771741179,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.2,51.723362036313404,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.2,2.78137694784345,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.2,1.4992126092260718,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.2,419.8155443228244,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.2,77.58600167951376,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.2,2.6576244630262784,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.2,11.595618513943627,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.2,88.00203247391504,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.2,176.411803342944,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.2,42.90463442790862,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.2,90.07328102430297,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.2,111.69191177935585,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.2,9.62722980732059,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.2,33.22274340599295,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.2,27.12832932957127,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.2,163.66711891339173,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.2,348.75733023533417,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.2,73.26380003533727,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.2,10.753202487596834,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.2,144.9834185052921,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.2,17.505944801991255,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.2,20.289911276538167,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.2,1.113545300200804,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.2,18.451186181225314,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.2,102.97011142930809,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.2,19.898777109372073,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.2,304.8689790146749,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.2,29.037983666951867,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.2,3.402554995868963,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.2,247.51844720504306,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.2,203.97461827428137,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.2,28.544018690398453,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.2,187.31817733326122,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.2,1.8198214463179359,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.2,34.598162790124064,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.2,1.724259019243502,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.2,39.893000204307164,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.2,500.8508179543186,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.2,3.310855339441103,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.2,47.8407306524545,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.2,15.863323497226606,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.2,34.044245398160996,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.2,74.11735813634252,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.2,3.712021429395315,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.2,49.19596961286712,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.2,5016.715166840187,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.25,44.16929428284551,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.25,3.5026318768838887,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.25,8.961884292027793,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.25,116.87364944375226,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.25,98.4756174037211,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.25,81.12454442244655,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.25,62.43190503627262,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.25,4.381697258477642,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.25,2.7213801034991194,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.25,455.7196355224578,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.25,88.94430142394042,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.25,4.086299593525682,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.25,15.490976093062496,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.25,101.09641229384358,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.25,192.39689946911446,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.25,50.2405251881758,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.25,100.56566152396539,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.25,127.27144646490743,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.25,13.3257530695486,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.25,37.855456305577505,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.25,33.751832493094604,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.25,180.93288503013898,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.25,385.4114263451969,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.25,81.07577929830536,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.25,14.166399008346538,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.25,159.58445839039206,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.25,20.50027766532992,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.25,23.15702404488286,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.25,3.317325720568986,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.25,21.787769727731263,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.25,115.81633085310825,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.25,24.219450410212968,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.25,329.9260691686396,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.25,38.74389869281471,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.25,4.795868261012623,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.25,267.81205913255184,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.25,228.21479518755456,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.25,33.93028978715196,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.25,216.42286560900777,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.25,3.3930019149586004,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.25,42.210953377444724,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.25,2.876840586202019,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.25,50.586568954980116,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.25,539.3072556339827,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.25,4.755077636800823,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.25,59.868736943103876,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.25,20.37699092871091,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.25,40.588728824603876,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.25,86.14353200813198,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.25,5.187436613656505,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.25,55.71078364928357,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.25,5542.446171493925,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.3,52.66062240437141,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.3,4.978553627089591,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.3,13.836885907220342,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.3,126.1926206333113,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.3,119.72837002604075,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.3,89.18390488786729,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.3,70.40194839677523,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.3,6.427361145614795,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.3,3.816029172440972,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.3,488.0673348200883,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.3,97.6423342807083,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.3,6.205498168522768,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.3,18.88989140152756,2024-03-09,2024-02-17,quantile,wk inc flu hosp
