location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,1,0.5,45.35866160306686,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.5,9.373134590074352,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.5,16.969943598597407,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.5,326.23591401438824,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.5,53.086254007830135,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.5,2.18984585219381,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.5,37.58097279542392,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.5,153.6215562665296,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.5,76.13455890600164,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.5,44.38015571779464,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.5,39.019841186503875,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.5,69.01804463860918,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.5,28.587143133727704,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.5,13.633502427058467,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.5,34.53509074887433,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.5,141.77390292324833,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.5,271.70882407953735,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.5,80.48962799304383,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.5,39.37141266693394,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.5,92.4478575399823,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.5,9.11266433260534,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.5,37.6864636757963,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.5,40.76387279067912,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.5,14.666651680257758,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.5,121.31902135019311,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.5,50.76004250828154,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.5,223.8985052673501,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.5,66.554586827489,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.5,13.770425290258546,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.5,114.44329708927367,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.5,48.979182578153925,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.5,99.66185021810776,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.5,248.11296742178428,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.5,6.602398120706688,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.5,53.75368059471551,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.5,51.92402616318669,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.5,84.54341106244549,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.5,333.3627714568144,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.5,9.25671242497498,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.5,12.62242238720515,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.5,80.10897886842695,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.5,82.96911317642281,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.5,41.83886812627861,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.5,78.82722766066433,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.5,1.6997088744453088,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.5,46.98278821030247,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.5,4155.552095245142,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.55,52.92932641387375,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.55,14.494088058131092,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.55,93.42912872321772,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.55,44.957615544378484,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.55,199.49486422218504,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.55,94.92210761151874,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.55,49.180002195713136,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.55,11.082155927275922,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.55,18.93072657968846,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.55,344.780631446995,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.55,60.125761939901494,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.55,3.2438554305889817,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.55,41.030533347462864,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.55,166.55369508847753,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.55,82.26286037736608,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.55,48.541928285366616,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.55,42.80641407194293,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.55,75.13688175699357,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.55,31.543162909628787,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.55,15.428106041100008,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.55,38.12140699071998,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.55,149.81896542898505,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.55,290.19551284213156,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.55,85.95758286338668,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.55,43.91991327430984,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.55,99.6400637502698,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.55,10.513537882840248,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.55,41.579972810524346,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.55,44.20405717863442,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.55,16.816644665627972,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.55,131.98990045228624,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.55,55.99545113095539,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.55,240.64137387165238,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.55,73.8033909478592,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.55,15.451927961256937,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.55,124.68211833151679,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.55,54.73655471170205,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.55,106.43589396189844,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.55,265.1679829531416,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.55,7.9363206373779915,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.55,59.41262620164111,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.55,56.31862821130651,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.55,91.00600876206765,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.55,354.4070089979741,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.55,10.904589193233715,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.55,14.165024219146032,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.55,87.68189268972336,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.55,89.13845734267201,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.55,46.125517806763064,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.55,83.46999083219437,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.55,2.303766594853322,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.55,50.60238660943851,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.55,4380.350883447669,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.6,59.098118067307546,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.6,16.48246101149929,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.6,103.14451347329391,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.6,49.521887644401865,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.6,215.55962405184678,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.6,103.06076881755844,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.6,54.76324818049553,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.6,12.729997392497786,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.6,20.62994668194572,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.6,364.39629963982134,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.6,67.09180682412702,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.6,4.745369299695315,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.6,45.572190949661675,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.6,178.29932103719275,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.6,88.90508512309492,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.6,53.63265629599638,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.6,47.39780015996363,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.6,81.17922544489824,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.6,35.805724443965694,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.6,16.95698637628592,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.6,41.53695565978617,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.6,158.35613378819988,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.6,303.85987689429885,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.6,91.30291335831093,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.6,48.339852340099846,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.6,107.36716301140802,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.6,11.969833149264339,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.6,44.442777373670964,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.6,48.411889003920415,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.6,18.702428367326874,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.6,142.6622390393651,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.6,61.41942831426387,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.6,258.08361487418654,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.6,81.95359276212727,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.6,17.771939697310415,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.6,134.04784076743587,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.6,60.56772997728453,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.6,114.24488180989646,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.6,282.37785270520044,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.6,9.380504060339979,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.6,63.99540706056693,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.6,60.52839637744775,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.6,99.23047364027327,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.6,376.8214458769233,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.6,12.80373089740117,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.6,15.81932631964256,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.6,97.05419480840614,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.6,96.90036274327015,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.6,50.587519172557194,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.6,89.59640815766679,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.6,3.2144707299319846,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.6,54.703497331350384,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.6,4622.0127166939055,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.65,65.04641187058571,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.65,19.043327341184163,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.65,111.5802092835735,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.65,53.65460587586979,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.65,235.15801318448496,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.65,108.22294330890888,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.65,59.230600183417444,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.65,14.882326318230373,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.65,22.454416081792893,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.65,384.4671678433896,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.65,73.88766239824288,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.65,5.921426190988367,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.65,50.42525604090977,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.65,188.52881661141865,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.65,94.80545251558834,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.65,58.018066224869465,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.65,53.4928198464052,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.65,91.30828240639279,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.65,39.73075119618107,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.65,19.15696993654967,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.65,46.08300199750675,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.65,167.2053063580937,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.65,320.5123953415273,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.65,96.96193953630831,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.65,52.2719985453595,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.65,113.28551838673926,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.65,14.045207973450278,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.65,48.62375532261388,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.65,52.577124076514764,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.65,20.633352246190846,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.65,156.62597918359037,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.65,67.56671962216797,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.65,272.8796156501792,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.65,89.93877640643086,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.65,20.495319829008878,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.65,142.86572114118326,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.65,68.67380822537964,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.65,122.82028590511253,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.65,297.4811741755306,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.65,10.603598166184362,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.65,68.3738174227548,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.65,66.66222728418714,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.65,108.59942827364607,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.65,394.99398336037035,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.65,14.758878532103624,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.65,17.485782073016356,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.65,105.6766693163704,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.65,103.85454530029304,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.65,57.57446735972978,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.65,95.4702892074261,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.65,3.9341354513984452,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.65,59.785663017863556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.65,4873.456330765294,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.7,71.81704243056957,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.7,22.108430917249365,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.7,126.41997818843193,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.7,57.81172473787063,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.7,256.51011946685685,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.7,116.0594518351236,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.7,65.75137999784087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.7,17.697134840254087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.7,24.929813269606786,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.7,407.68291466065074,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.7,80.55352177285874,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.7,7.463794283815222,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.7,56.084974503418465,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.7,201.32921516113655,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.7,102.74902020664416,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.7,62.60901390659231,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.7,57.66268006888152,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.7,100.95610938108247,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.7,43.42088890073526,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.7,21.733554500350273,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.7,51.53900200267121,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.7,181.50164665948168,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.7,340.5001786344677,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.7,102.02929207161768,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.7,58.59507451793332,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.7,121.5903667754549,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.7,16.214347960713194,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.7,53.076162433729124,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.7,57.30468671458326,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.7,22.616354018284092,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.7,172.40957443797703,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.7,74.59471225318592,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.7,294.89665171161795,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.7,99.35511898008171,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.7,23.68231068475289,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.7,151.88495936139904,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.7,76.01535247525351,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.7,132.02813601166756,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.7,319.2176793930128,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.7,12.018281883005596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.7,74.61265239226168,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.7,71.55768844091634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.7,116.2090353742933,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.7,412.81771612765687,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.7,17.310927409562126,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.7,19.696035630966346,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.7,115.61503692833263,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.7,112.82113659767349,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.7,63.36754420494786,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.7,103.75502311851794,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.7,4.696930957364275,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.7,65.28927533205912,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.7,5121.384651486199,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.75,80.51464166660976,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.75,25.368967960636166,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.75,136.45837309556634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.75,63.22217157824994,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.75,284.0030442599861,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.75,126.07565870834367,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.75,72.21187498010038,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.75,19.867057460569917,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.75,27.80159198572065,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.75,430.98329246949146,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.75,88.93218210136233,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.75,9.355943424746638,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.75,61.29800600468325,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.75,217.09950566628564,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.75,111.67523997397477,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.75,68.12784244448781,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.75,63.46441330134739,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.75,113.44898076134707,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.75,48.63913301083576,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.75,24.382922100948523,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.75,56.11369414607595,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.75,195.85703672087536,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.75,360.8633266773401,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.75,110.2203694998841,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.75,63.54247134962655,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.75,133.39713894766248,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.75,19.34746660394368,2024-04-13,2024-03-30,quantile,wk inc flu hosp
