location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,3,0.2,19.193753204503615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.2,2635.2616139049082,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.25,21.706054799986262,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.25,3.229006120996164,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.25,123.60261229885546,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.25,64.69818178844811,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.25,236.85740039806205,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.25,22.830933910749955,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.25,21.387577228717888,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.25,1.385093143274796,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.25,1.200229936471822,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.25,238.38173115985424,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.25,45.593154091561054,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.25,1.04322301315287,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.25,6.388715279321668,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.25,61.48755177851577,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.25,77.65432602115322,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.25,23.39224226779071,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.25,8.0277740303089,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.25,27.914534196778543,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.25,9.33413357015691,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.25,4.3262312374459455,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.25,29.43352019138034,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.25,54.60928268292993,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.25,62.095651443689476,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.25,20.61729601604789,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.25,26.3610921821655,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.25,46.98353346720919,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.25,3.6960364814638447,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.25,2.2249685520103384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.25,7.711815918166442,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.25,0.8120382795725756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.25,56.41973488736046,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.25,7.711365752823708,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.25,150.35917647390752,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.25,3.6207306533606576,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.25,3.4343856166737874,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.25,91.13150086439404,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.25,98.62211195685904,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.25,6.296962950627214,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.25,86.72308164532242,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.25,3.863491124979993,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.25,12.848743991426307,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.25,67.3528698964775,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.25,407.81783683824204,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.25,5.8835786665313154,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.25,34.63814863026722,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.25,29.784441761623786,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.25,25.579729410932906,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.25,22.255540900422485,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.25,24.138591903896195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.25,3070.4233362594564,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.3,27.492451282756598,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.3,5.141746567707854,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.3,142.2934015354465,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.3,71.82768535067295,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.3,273.358525406354,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.3,29.169216810857538,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.3,25.101355350173773,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.3,2.9191872821683456,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.3,2.2479741855510853,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.3,262.05284506293634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.3,56.64061009127241,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.3,2.498419947217234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.3,9.068920873215582,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.3,71.45688288005695,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.3,89.29760525544911,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.3,28.393215575727787,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.3,10.687578640609116,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.3,36.59122401199252,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.3,12.92669791944829,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.3,6.30288915347206,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.3,35.43952661746629,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.3,64.16102058804873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.3,73.3550336471146,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.3,24.991388726685628,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.3,32.081663159789734,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.3,55.32293887189046,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.3,5.661734781415652,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.3,3.980894830619511,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.3,10.900089017642637,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.3,1.9618740097361722,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.3,70.60495429876266,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.3,10.225189133495908,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.3,166.56191121618036,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.3,9.282958068216798,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.3,5.2621174359481,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.3,103.88904562044597,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.3,114.37294798687401,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.3,10.54055148109794,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.3,102.82650948407276,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.3,5.700077954869885,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.3,17.632449240254232,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.3,80.0284600678072,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.3,438.8726756935356,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.3,7.515908446579698,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.3,41.65147563435883,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.3,36.86286528148401,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.3,31.192642706981793,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.3,27.89753311391227,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.3,28.518271823706392,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.3,3433.639595034242,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.35,35.745506328764584,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.35,6.760012392330868,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.35,162.57077295040818,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.35,79.29725488149603,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.35,311.18419857718186,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.35,34.21718623490123,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.35,31.082225187588612,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.35,4.291442462488371,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.35,3.4798881439056193,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.35,282.88882712032523,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.35,64.40424634099868,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.35,4.038931422020642,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.35,11.46388579833721,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.35,83.86127873935261,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.35,98.27076456118294,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.35,32.70662730963544,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.35,13.242866160030596,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.35,45.97616729034569,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.35,16.943668690989576,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.35,8.440129820931936,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.35,40.8635296481639,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.35,75.48449989405236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.35,83.61391375419468,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.35,29.010802033972464,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.35,36.905408170304575,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.35,62.39255346691641,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.35,7.3997423980829655,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.35,6.005609791884992,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.35,13.834958481088888,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.35,3.2602754222904866,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.35,81.43646268517065,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.35,13.507135325150971,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.35,182.1714020859479,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.35,17.112937148866436,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.35,7.433695599143621,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.35,116.02299897978446,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.35,126.46887466022473,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.35,14.761761545912483,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.35,119.66648573088032,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.35,7.5856979677098115,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.35,21.803384357471877,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.35,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.35,89.9867156213469,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.35,479.5232042104289,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.35,9.24607056287066,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.35,52.36544183682651,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.35,46.65304474892595,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.35,38.04559969330227,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.35,32.61812225661986,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.35,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.35,33.009559109549336,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.35,3762.3878353194027,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.4,42.83973414980735,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.4,8.801560202128844,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.4,178.72779664518163,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.4,89.20784995375774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.4,344.97412683370425,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.4,38.96016975176567,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.4,36.94500844433399,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.4,6.046174465328147,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.4,4.741099194298224,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.4,308.00238391162566,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.4,74.84814656898774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.4,5.497194648383053,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.4,14.997733738225845,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.4,92.79405215203175,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.4,107.92796056210864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.4,37.437757760076316,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.4,16.862788714874004,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.4,52.98987385160683,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.4,20.600931741517925,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.4,10.616092450335463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.4,45.68751428137501,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.4,86.06948337334795,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.4,94.00270750808632,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.4,33.12822779158821,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.4,44.30482523705206,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.4,70.49253202801037,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.4,9.390435759086015,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.4,7.9404421306034365,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.4,16.406360960036675,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.4,4.747636334311454,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.4,91.81652395658497,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.4,17.581635915294083,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.4,203.27106255800877,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.4,25.621569249723517,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.4,9.523462785111535,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.4,128.5056846605823,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.4,139.41617379264335,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.4,18.034380596623407,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.4,134.50738125062713,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.4,9.572752698909461,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.4,27.105520007868876,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.4,0.06631888131780538,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.4,99.91316384911666,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.4,508.29355040338686,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.4,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.4,11.364154599098223,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.4,62.640945330807575,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.4,54.266417683928154,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.4,45.87757136165459,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.4,37.93340347431187,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.4,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.4,38.09826151133258,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.4,4045.76032733889,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.45,50.7461034703901,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.45,10.99831659420914,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.45,198.3303595191557,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.45,96.85354194737793,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.45,383.1051687296206,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.45,43.511190838059186,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.45,43.36590174268871,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.45,7.990912492694248,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.45,6.086386139934898,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.45,332.0891215425544,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.45,84.09202770355515,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.45,6.899965680786149,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.45,18.63295709544083,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.45,104.37770677113457,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.45,120.15667554234666,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.45,43.84206570965006,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.45,20.122788714008525,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.45,62.167568462860864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.45,25.05569453748436,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.45,13.442174186052817,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.45,53.131408741598094,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.45,95.85817940375276,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.45,104.72380352901297,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.45,38.062610563128565,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.45,51.34771753964853,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.45,79.8422406136075,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.45,11.275041720798582,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.45,10.175198155958599,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.45,19.58645054628977,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.45,6.489212584719448,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.45,103.74606620191254,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.45,22.318321237514088,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.45,222.11542327074454,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.45,33.15334642328063,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.45,12.055349025608512,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.45,138.78083035371841,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.45,155.44515083841603,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.45,22.784613151758602,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.45,149.60866107377157,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.45,11.894606371803398,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.45,31.91593228495331,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.45,0.9567726572168584,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.45,110.6334129445124,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.45,543.8473147410261,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.45,0.8845010044738854,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.45,13.33244425757949,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.45,73.74646455993629,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.45,61.67223802028567,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.45,55.551854001600255,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.45,42.80941554790327,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.45,0.19326942032943392,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.45,42.44818679865923,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.45,4388.131052084937,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.5,57.52932637671136,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.5,13.892462122427228,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.5,215.88501532990307,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.5,105.80673039316908,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.5,419.5436791444437,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.5,49.06137875557186,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.5,50.707662827132346,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.5,9.818065863514184,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.5,7.17949275161894,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.5,357.7132007323782,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.5,95.65135631285501,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.5,8.443664969200071,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.5,22.510136870756085,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.5,119.48460846156924,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.5,133.68602360175777,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.5,50.19235867554067,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.5,23.66881066964759,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.5,72.26540382753953,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.5,31.137362223238224,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.5,16.072717841402554,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.5,59.248425484678236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.5,102.040191071116,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.5,119.60348954104838,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.5,43.51915602917765,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.5,58.064730041291135,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.5,87.96219215479488,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.5,13.250648597570454,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.5,12.658730834869155,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.5,23.666235073562664,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.5,8.456555631835824,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.5,121.96817516442312,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.5,26.32690584442961,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.5,244.75028015867917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.5,40.85341670803742,2024-02-24,2024-01-27,quantile,wk inc flu hosp
