location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,2,0.1,1.1507516392434365,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.1,15.366181454102756,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.1,0.002220667987679528,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.1,2.1556935934515407,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.1,15.567879656866712,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.1,14.790130746493135,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.1,7.939119611915845,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.1,1.7464252380988874,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.1,126.66496979320189,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.1,13.390031406798371,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.1,4.302457964640322,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.1,27.086808917912826,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.1,782.3308009481655,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.15,11.22546113545987,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.15,1.7256590303906565,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.15,7.2923646946847365,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.15,7.1055115587673,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.15,38.49904142224333,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.15,5.390173219763356,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.15,135.37494642679204,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.15,11.286351709923013,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.15,1.5866312043458037,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.15,3.07717801678041,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.15,18.16906548477149,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.15,13.707296852168925,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.15,16.14524139062628,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.15,0.047205486436490245,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.15,4.789077809270615,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.15,8.023264200308644,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.15,0.24334796849533763,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.15,3.9701691037567084,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.15,23.399568152442974,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.15,2.0594973578723264,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.15,6.859636165340532,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.15,0.848363383234208,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.15,9.914208816176647,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.15,22.603580551347825,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.15,25.05996454099668,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.15,12.73393365806148,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.15,8.703065092245517,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.15,154.067125172105,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.15,20.691910058784003,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.15,9.744546554750153,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.15,35.808774645744,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.15,1020.4696458058387,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.2,15.611904106437496,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.2,3.0902391191119825,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.2,11.777887230812519,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.2,10.069387806094085,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.2,58.07930247426075,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.2,9.110840658213588,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.2,0.42333108824587684,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.2,150.56309872661117,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.2,15.64756300126409,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.2,3.6820335838613407,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.2,9.24031200111448,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.2,23.613098734505687,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.2,19.91539887015551,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.2,21.578959340785495,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.2,1.4340288673671822,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.2,0.8073536147819836,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.2,10.156677258088036,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.2,15.630605110984567,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.2,4.27527697236865,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.2,7.458145049124411,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.2,32.948360412957946,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.2,4.129975960592948,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.2,0.370198064474589,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.2,14.139518050042117,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.2,5.48713715589526,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.2,16.17751013621713,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.2,29.686229717359677,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.2,1.0815409812040269,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.2,32.047054606616825,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.2,16.63530000331851,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.2,13.534939714467168,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.2,177.89317994964094,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.2,27.686594119553575,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.2,15.370329444615495,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.2,0.4322821850592785,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.2,41.789058767944326,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.2,1257.0814226052667,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.25,20.649348280205828,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.25,5.274520016666207,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.25,16.959391768210153,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.25,12.772705909613068,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.25,73.40177092865567,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.25,13.321110701153623,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.25,1.2606132354220307,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.25,170.51883892636772,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.25,20.10232801916351,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.25,5.250492376190012,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.25,15.381068108272146,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.25,29.274464082247317,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.25,25.74377150430817,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.25,25.795576738835642,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.25,2.6109183118827843,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.25,3.81155204802266,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.25,14.83139096304463,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.25,22.17839913063835,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.25,6.843499428629478,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.25,10.643628018749189,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.25,39.000901733268414,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.25,5.65755323541524,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.25,2.691804703145318,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.25,1.6698517925086407,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.25,0.19770141679089986,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.25,22.86422328854949,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.25,10.731979710460177,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.25,21.167145934964054,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.25,37.17207417918916,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.25,3.2786893190898203,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.25,42.978233235842524,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.25,21.28227088429056,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.25,19.750291712381504,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.25,201.3836249553418,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.25,34.870624079428865,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.25,21.33117760107757,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.25,1.2078193965498778,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.25,48.221798932880425,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.25,1437.5913241588983,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.3,26.839529740198987,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.3,6.957717850949806,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.3,22.56415059838835,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.3,15.45214754320711,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.3,95.20389300042754,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.3,16.383028466856725,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.3,0.9114387783683464,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.3,2.0977208156858964,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.3,185.69770507359698,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.3,24.198316217879675,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.3,7.366668324872416,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.3,22.81629490414095,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.3,35.019581783813784,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.3,0.874662992103946,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.3,31.477285867557576,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.3,31.192486862366266,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.3,3.907144232965771,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.3,6.2701468618962295,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.3,18.462795736230074,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.3,27.076794493382327,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.3,9.48034837712654,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.3,13.073954798155166,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.3,45.18975524347024,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.3,7.5565195949005375,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.3,4.657367250111475,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.3,7.013451848344774,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.3,1.952198240103877,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.3,29.109277885175395,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.3,15.69574659933884,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.3,0.32506423089391245,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.3,28.32461012677113,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.3,45.568340127657464,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.3,5.847903201080347,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.3,52.4603307700456,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.3,24.32033221211577,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.3,25.30327650108574,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.3,218.53492898415598,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.3,40.99714864898719,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.3,27.072352398198667,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.3,1.3828166761797047,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.3,1.9950921240130757,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.3,2.1774711452423854,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.3,54.80311427099086,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.3,1616.6428667333848,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.35,31.961203199918444,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.35,9.222808666375782,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.35,28.086865101819672,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.35,17.67415242307747,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.35,110.40960835930545,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.35,19.4978141102257,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.35,3.2244507188732783,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.35,3.166109128071749,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.35,199.79357405195523,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.35,28.8040351911139,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.35,9.251754937852915,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.35,1.0528140508981878,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.35,29.22250554723358,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.35,40.377115980088526,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.35,0.188220217279928,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.35,2.467832369282093,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.35,37.31575987407769,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.35,37.13117098200945,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.35,5.035276183422095,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.35,8.315766423620241,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.35,23.698005024913428,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.35,33.82135882921325,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.35,11.997793125361149,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.35,15.79408992954844,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.35,51.64197954916444,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.35,9.552669502368955,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.35,6.771308562451142,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.35,10.929009644022154,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.35,3.3814867567453493,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.35,36.836415419688464,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.35,22.071841307170065,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.35,1.213510614922278,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.35,35.839044413249624,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.35,51.43305431762578,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.35,8.721869353191884,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.35,61.66492343838358,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.35,0.14080382635658617,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.35,27.765705377767688,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.35,31.16909432470491,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.35,232.7268610210035,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.35,0.6261544669137672,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.35,47.44569762234036,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.35,32.107803456843655,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.35,2.818601359621282,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.35,4.483009076196659,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.35,2.98105431450516,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.35,61.16778391074423,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.35,1801.009771760536,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.4,37.285125545964654,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.4,11.438974222624806,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.4,33.44626267591114,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.4,21.081389380442253,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.4,127.24450299282638,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.4,22.372580452414518,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.4,5.6900329750003165,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.4,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.4,3.867619552023408,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.4,217.1891546648614,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.4,33.25982755439681,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.4,11.289433841696527,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.4,2.2882368425604653,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.4,34.49275137408033,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.4,46.19882711767671,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.4,1.4727708201820529,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.4,3.997243750568289,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.4,44.28644899600802,2023-11-11,2023-10-21,quantile,wk inc flu hosp
