location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.9,87.95803971391082,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.9,901.6313657084712,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.9,268.85228156005627,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.9,117.2170547648215,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.9,20.672351255470335,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.9,42.410174100892384,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.9,963.5356913846058,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.9,218.03087383429929,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.9,52.822283756940585,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.9,40.51507028452626,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.9,271.24460210543407,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.9,221.47794450805984,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.9,87.53534412337012,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.9,61.371967391949,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.9,129.67221999857205,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.9,255.67060017584234,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.9,85.7805055216149,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.9,65.13838410113664,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.9,170.32354616680848,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.9,241.8545559964623,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.9,83.5612800748798,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.9,97.22074453777155,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.9,163.33884665317825,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.9,27.7059998587969,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.9,37.88141583156493,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.9,103.19747497240154,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.9,13.286716225626927,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.9,239.12194979897504,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.9,79.5805297462331,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.9,373.3113600470784,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.9,362.15833467692545,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.9,20.24580373072875,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.9,219.20743097269974,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.9,135.9322636166654,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.9,46.793199191487375,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.9,341.4219545899558,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.9,20.694587737369968,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.9,155.91046797095666,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.9,19.78380785704339,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.9,200.25487262398633,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.9,891.3602167363807,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.9,33.95484024953825,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.9,16.384694710025567,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.9,248.05461754448694,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.9,127.33621087228585,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.9,64.61542262328447,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.9,108.35318175839058,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.9,83.15285020936368,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.9,158.7864230411307,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.9,8056.318336176345,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.95,188.87095886394113,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.95,37.615446328700834,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.95,489.178970252598,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.95,104.28969328838733,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.95,1023.0513935745004,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.95,300.9686223589978,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.95,143.8156590951429,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.95,29.259720118538812,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.95,54.0642439259564,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.95,1054.5290621081174,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.95,245.52771264449265,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.95,66.67294429815894,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.95,51.95155063406797,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.95,316.6819379013777,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.95,253.90849414103687,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.95,107.29641964028843,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.95,73.86945261745197,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.95,159.66471045552277,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.95,287.5137183408762,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.95,109.76929668519763,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.95,79.80877913263699,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.95,200.17515712931888,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.95,291.1100246031988,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.95,98.21004096562022,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.95,115.1946746150881,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.95,202.07078120330036,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.95,34.65758616209019,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.95,47.533632199568764,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.95,126.59706606829813,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.95,19.00653019121336,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.95,282.87048826021214,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.95,99.8915504325556,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.95,421.74441694555225,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.95,419.85482241126897,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.95,26.06808486120118,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.95,251.78365214284096,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.95,166.03353075603553,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.95,59.3225148102478,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.95,396.5932518751054,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.95,26.28839950392801,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.95,181.70088078502033,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.95,28.5065835212993,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.95,234.5509198752144,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.95,983.2218333278864,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.95,42.59580729705657,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.95,21.403393526011417,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.95,281.95312423760515,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.95,151.35789340906106,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.95,79.65610365949638,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.95,126.86614950297268,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.95,102.69871358352849,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.95,187.83382423650897,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.95,8936.607868332898,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.975,217.8489474596075,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.975,48.54655496268823,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.975,570.3630784253836,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.975,120.18048916517274,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.975,1141.4713260571234,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.975,332.64105735313575,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.975,171.1797208763103,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.975,37.67406887552835,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.975,64.64004835258918,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.975,1172.4333490785061,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.975,269.1619888498955,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.975,75.92470467303096,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.975,70.42199456417684,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.975,363.3428791499599,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.975,278.5201145858446,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.975,128.69077563885756,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.975,85.31691613572681,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.975,185.72794577217672,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.975,319.0556468935868,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.975,125.23862285428677,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.975,89.47823766265394,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.975,224.06989182794894,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.975,326.4167032739324,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.975,110.28206220135294,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.975,146.870472476037,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.975,234.3559240069788,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.975,43.558248163261396,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.975,55.16819655317098,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.975,148.82036962504242,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.975,24.548403119803044,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.975,331.18577409336956,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.975,123.26178583463127,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.975,466.312732688569,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.975,486.6494660195227,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.975,32.08411139389609,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.975,284.92541100766147,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.975,191.35447990568068,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.975,72.58794365094327,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.975,447.5708286932682,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.975,34.05915106204883,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.975,197.3068816692919,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.975,35.86912088170056,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.975,263.51661044693424,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.975,1063.4119654440606,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.975,47.73711066494131,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.975,28.43601820004981,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.975,328.91368529493684,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.975,182.44842201994996,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.975,100.32082994409117,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.975,144.38738734151846,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.975,126.56229183244616,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.975,208.91295814653856,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.975,9949.8953748656,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.99,246.7450517914831,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.99,70.0362621184821,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.99,713.446793323061,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.99,141.08310688835522,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.99,1289.8544592733554,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.99,372.56097263385783,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.99,201.43988562667965,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.99,47.23903239655692,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.99,73.34470182858142,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.99,1289.5236204660748,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.99,288.5246778830668,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.99,92.75057909774603,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.99,90.38056886216906,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.99,407.3634924685417,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.99,299.64663390781396,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.99,165.66747229240198,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.99,96.57711784051817,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.99,224.53787104188223,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.99,398.0431152841244,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.99,153.966101533314,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.99,99.63529550774429,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.99,247.31822929599707,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.99,369.5082327016145,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.99,134.23508885829904,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.99,168.61241692375225,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.99,276.35779837507795,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.99,55.055609096062874,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.99,69.29876434437702,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.99,182.78171827050826,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.99,34.149849834013885,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.99,393.39930331670166,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.99,145.2819204763747,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.99,543.8389146049626,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.99,556.2952926989213,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.99,41.188681250952556,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.99,318.7812320953183,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.99,233.8283848142745,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.99,84.29353339991151,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.99,518.0752495415722,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.99,41.335213769300275,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.99,228.95054051811778,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.99,48.327619340384246,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.99,306.0658951891061,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.99,1169.6314113476324,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.99,63.01636622565763,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.99,38.39002913725185,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.99,377.12447347611413,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.99,214.04765533069298,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.99,120.67043068680738,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.99,169.8754441496256,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.99,153.80917147683104,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.99,240.8148609940871,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.99,11013.556983231294,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.01,26.243056981813456,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.01,75.66072316315575,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.01,34.96821924623783,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.01,216.10226425419987,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.01,22.91529308656515,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.01,3.391937354132847,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.01,9.859513141860532,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.01,19.764802786294084,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.01,0.5500446035122188,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.01,7.357800761187233,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.01,9.367519876090942,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.01,3.1451863011905936,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.01,26.662301539099644,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.01,46.53391392774662,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.01,4.680703149119509,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.01,14.794411878224057,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.01,16.8491362605834,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.01,0.5370580495514664,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.01,154.28336916414818,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.01,10.051397519255964,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.01,1.3156496404442104,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.01,6.2948051697015766,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.01,1582.4283681143343,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.025,2.8859042501570458,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.025,42.15100775248002,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.025,2.7590734831939283,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.025,114.88882387551372,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.025,44.27845174043282,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.025,0.47096266225234634,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.025,263.57960091026894,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.025,36.67921312880706,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.025,15.44220876200323,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.025,21.566886120176424,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.025,29.331854574913365,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.025,3.3208921009091825,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.025,13.777852680027515,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.025,25.58531915709884,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.025,0.15647666225224754,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.025,1.3318856808531956,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.025,3.6607956639723898,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
