location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,3,0.1,145.38863180540196,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.1,2.5698752179898077,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.1,13.442702812899215,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.1,7.2256807140610935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.1,50.259293190558644,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.1,95.40609279740582,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.1,5.186740113620712,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.1,43.69516317654091,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.1,17.078624722314544,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.1,19.641747617677577,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.1,20.324006797945803,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.1,8.830623644992853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.1,2969.491502966672,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.15,13.651927453812721,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.15,0.4490210595743086,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.15,43.01350838741444,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.15,67.99169099720763,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.15,49.981590032828926,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.15,21.613592941406136,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.15,49.15554420125091,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.15,1.8885381940710413,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.15,198.19875086001053,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.15,15.1749542093715,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.15,25.710685183019734,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.15,83.01580722514285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.15,114.2553296360784,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.15,14.493358535920361,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.15,55.047338726437204,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.15,18.853918269567885,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.15,7.177857863428995,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.15,25.968679390468658,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.15,16.726727955240047,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.15,332.4107734077243,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.15,42.180400714426945,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.15,2.2232540046614555,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.15,140.6288959852696,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.15,13.841640374000555,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.15,3.1423491462243565,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.15,1.7794982085469124,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.15,47.61673800857289,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.15,8.519510089238274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.15,276.8434586207992,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.15,18.73840481677026,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.15,2.3637100606935957,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.15,193.10695440709355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.15,15.477304224920019,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.15,175.74991992613334,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.15,4.819526243595273,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.15,21.355632110849,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.15,11.589319988441877,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.15,65.2949924712933,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.15,123.52444368242847,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.15,7.705398027542726,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.15,59.15865959712334,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.15,25.59637175728726,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.15,27.683033021329386,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.15,31.54472016314441,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.15,14.489216435693049,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.15,3492.1993449167244,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.2,19.74212692891756,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.2,1.765259118036884,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.2,60.69368334427397,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.2,77.64191171674993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.2,70.95315921821239,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.2,28.15415542255322,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.2,62.75006568531643,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.2,3.2474172317615215,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.2,224.8597328209559,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.2,23.64529188530747,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.2,34.544314512824364,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.2,97.59693063995188,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.2,128.07981546687896,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.2,19.296003675635934,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.2,0.9355707429087687,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.2,68.21358019736888,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.2,25.926120840661373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.2,11.567080548734674,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.2,33.96121910142121,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.2,24.591001413973245,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.2,371.00646635158284,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.2,52.071863896213536,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.2,6.062100283730447,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.2,160.26361294965673,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.2,19.41521648186293,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.2,6.832842766206886,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.2,3.719701476615351,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.2,58.11958889764024,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.2,12.202077937885361,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.2,319.6502624814687,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.2,30.39924308105208,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.2,4.360321385557708,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.2,226.41354954691712,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.2,1.940514379576788,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.2,23.126058265632388,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.2,196.8370142192752,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.2,7.089036775277154,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.2,28.26341587636896,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.2,15.451826593398925,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.2,79.48594397590523,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.2,142.12125965014516,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.2,10.124342163348853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.2,75.44225356542375,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.2,33.69778043385591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.2,36.02656935241899,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.2,39.70246642264283,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.2,20.308215138825343,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.2,4011.777449606432,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.25,25.212857079867078,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.25,3.488174942494426,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.25,74.5643362306428,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.25,85.68929649498105,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.25,91.57198832012716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.25,36.65253514984188,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.25,75.02959851699435,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.25,4.704448587397511,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.25,253.09369774061557,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.25,33.23334851305935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.25,43.39787779919499,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.25,113.69577712015872,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.25,144.11954800532843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.25,25.36269850945212,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.25,3.654858427520993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.25,82.1605988610157,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.25,31.90759811252164,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.25,14.446654788268345,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.25,40.144645581560106,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.25,31.729682256423157,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.25,410.20981719427635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.25,60.920568473334015,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.25,9.889164391558246,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.25,181.63710472586334,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.25,0.048630064128499365,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.25,23.638835290158504,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.25,11.338540763314601,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.25,5.489003699522148,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.25,72.94646934941589,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.25,15.291884846912039,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.25,347.17956460065597,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.25,39.263530974013285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.25,5.958209083641096,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.25,251.92181008227993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.25,6.144384847301396,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.25,28.29923310710961,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.25,225.93902187545478,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.25,9.68039918908188,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.25,35.155569250770945,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.25,19.707849261218048,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.25,94.64610482337538,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.25,162.06286846242335,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.25,12.87817915897754,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.25,88.9805101440897,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.25,41.13005705768853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.25,45.91992374733462,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.25,46.257730431364635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.25,0.7518182744197591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.25,25.77478349362117,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.25,4470.653306694185,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.3,32.49927197556055,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.3,5.396861133820369,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.3,93.09835126025943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.3,94.21356628337398,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.3,117.17275671934591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.3,44.19816636190789,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.3,85.07613615742005,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.3,0.6740731754431087,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.3,6.449555842172145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.3,277.6051260533962,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.3,43.40998170548007,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.3,50.849791514372974,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.3,128.70177945886448,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.3,161.29875998797965,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.3,30.793468751173336,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.3,6.180273328447302,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.3,98.25237578366699,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.3,37.28849159547503,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.3,18.30978634410072,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.3,45.76731214772233,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.3,40.3091131094124,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.3,452.71873401487613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.3,66.58074383425956,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.3,13.60379032671741,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.3,202.3929942405938,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.3,1.3221101045646535,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.3,27.46775374443056,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.3,14.685805394334567,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.3,7.0801325599359695,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.3,88.3930039359639,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.3,19.111640788522084,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.3,372.76029598388516,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.3,49.272169643117245,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.3,8.158849510142447,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.3,270.38150750853663,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.3,10.879488403751289,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.3,35.652998646817046,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.3,252.00029016878077,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.3,12.32193874872188,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.3,41.294678647009114,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.3,23.98918616364419,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.3,108.89889617180717,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.3,184.07472493544788,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.3,0.7618825982358377,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.3,15.526564596000114,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.3,99.60016618723274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.3,49.46741026440597,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.3,54.568018169499666,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.3,53.856593156913284,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.3,1.7545661286931034,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.3,30.30979863395555,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.3,4942.6087630882275,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.35,38.61939228306106,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.35,7.162833581301311,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.35,104.88168715790644,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.35,103.51142238476025,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.35,141.054152824704,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.35,49.761624308343784,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.35,95.14449308013555,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.35,1.782529973819198,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.35,8.41476390669705,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.35,299.9891036767408,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.35,50.41348646277764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.35,0.0913938024179162,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.35,57.036028391005146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.35,144.83132819351093,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.35,173.95103347092723,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.35,34.82477816983996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.35,8.687787062412546,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.35,114.61219125905266,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.35,42.70971325317409,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.35,22.124542391134522,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.35,52.26710381560728,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.35,49.93522374682318,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.35,482.07884651626705,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.35,74.13492248056494,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.35,16.537815623629406,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.35,221.28756614235434,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.35,2.569899817417585,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.35,32.50141055158809,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.35,17.958556966442046,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.35,9.196757408966503,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.35,100.31205566808529,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.35,23.5351586117444,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.35,402.1886252909717,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.35,63.26932845385328,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.35,10.651864748359243,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.35,292.90084952468374,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.35,14.589101595755384,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.35,42.066749967346254,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.35,281.33926063947524,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.35,14.834332027117773,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.35,46.98514373314917,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.35,28.70632076401344,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.35,120.43569522374669,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.35,207.95777001097065,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.35,2.528243868847215,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.35,18.38716705860592,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.35,113.86721685815003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.35,60.11205735399674,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.35,62.78340226961075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.35,61.06090207462289,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.35,2.826482075867489,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.35,34.805324649583774,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.35,5350.555600363607,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.4,47.80264249730571,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.4,9.124730584669296,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.4,119.39577305495881,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.4,115.01359107181436,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.4,166.69249811633208,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.4,55.472917333054795,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.4,107.10852500669868,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.4,3.1595902677667613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.4,10.165089791948802,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.4,326.42491672871006,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.4,57.612031891032245,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.4,1.0115570859340055,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.4,65.39053010722192,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.4,157.39688931909313,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.4,187.53631325544796,2024-03-30,2024-03-02,quantile,wk inc flu hosp
