location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,1,0.65,81.0810998756853,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.65,26707.64896528801,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.7,405.1055153577145,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.7,12.764423919068635,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.7,1315.2491352835534,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.7,350.8624348006004,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.7,1907.7492473397526,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.7,395.67707068157756,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.7,281.27497214148474,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.7,130.84329435344898,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.7,84.06114405817618,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.7,1537.0429937646147,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.7,818.8993465586907,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.7,38.11431144798246,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.7,170.5919318082889,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.7,726.9527094296333,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.7,734.9927929693719,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.7,104.73620985461723,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.7,141.14076494409937,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.7,526.4936713209222,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.7,490.450543629028,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.7,114.9665116521997,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.7,533.561586654495,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.7,886.1794653713011,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.7,958.5961609557575,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.7,296.5458428906117,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.7,496.10251256692237,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.7,550.3816759547328,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.7,188.27443795094464,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.7,104.56421834639849,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.7,189.1897191956257,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.7,91.57405505983341,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.7,1131.9481641067837,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.7,269.74947222811386,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.7,1608.1527206460378,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.7,1448.0637123513752,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.7,72.55599246090411,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.7,947.1517370644949,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.7,212.4280371723799,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.7,244.50734737149867,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.7,1480.5458776809476,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.7,88.14955241977054,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.7,850.0675406575353,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.7,95.81305548454517,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.7,886.667609570244,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.7,2412.646533225982,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.7,144.44858681056138,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.7,35.38821015636128,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.7,1119.0793017928054,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.7,324.1483795801967,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.7,331.31453137174884,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.7,447.39354960983894,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.7,101.08721925980376,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.7,87.92903056358449,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.7,27614.458569567552,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.75,434.40370432287654,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.75,15.351396439396245,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.75,1390.0995708815378,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.75,372.15554692470386,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.75,1988.3459856463692,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.75,417.1868839033329,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.75,300.9723956471636,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.75,139.87400265392077,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.75,90.43300790225389,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.75,1603.133031420027,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.75,853.2605088730902,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.75,42.33432390722109,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.75,185.5931190927109,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.75,767.9691068063128,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.75,774.6271846990851,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.75,113.41295483955358,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.75,150.46564337935084,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.75,560.2921536950279,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.75,521.3429719253367,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.75,124.00618257358651,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.75,553.8833666916868,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.75,926.6792148950439,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.75,1016.4102075052829,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.75,311.9287379376166,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.75,520.0429181497556,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.75,587.158186513531,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.75,204.32683195315275,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.75,111.35266674856678,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.75,201.48078480094335,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.75,98.98543671468323,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.75,1195.4908374142396,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.75,288.25964384212404,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.75,1664.8050111789805,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.75,1512.2391602659316,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.75,78.94515913798945,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.75,994.2772775426206,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.75,231.88704199030113,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.75,262.04227339102624,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.75,1541.465726644478,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.75,95.87519382362734,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.75,890.1840194484438,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.75,105.80030705398322,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.75,934.786259535678,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.75,2499.118044953047,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.75,152.84251824537748,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.75,39.59090101039593,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.75,1159.9481375396028,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.75,345.9817463005283,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.75,363.23847092950257,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.75,473.5260062542931,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.75,111.19781307944353,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.75,96.0112741637122,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.75,28659.602885459837,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.8,468.520277738752,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.8,18.71408188979832,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.8,1470.255449590322,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.8,400.3291838194073,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.8,2081.6458681260833,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.8,440.7800350751181,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.8,321.6756604809233,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.8,154.7410925538534,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.8,97.54212945044668,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.8,1671.767048496684,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.8,892.4305808954042,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.8,46.75637248200468,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.8,203.05236578091572,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.8,824.9317871821529,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.8,805.483203127331,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.8,121.68397483466148,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.8,157.29399109709928,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.8,605.208392856976,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.8,554.1790240633283,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.8,136.4440767656777,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.8,573.4255093879054,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.8,967.2970930459644,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.8,1081.626745290714,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.8,330.00379240697464,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.8,551.887192997335,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.8,623.8711810851918,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.8,220.16401257988485,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.8,121.5691461324737,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.8,211.94218308398266,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.8,109.10233873486081,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.8,1255.9193372643308,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.8,313.38687313386237,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.8,1742.8792952528777,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.8,1579.7406597043819,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.8,86.41417115759441,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.8,1038.5842699721027,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.8,252.71225452748007,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.8,277.89221131608195,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.8,1614.6552431496145,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.8,106.48762716188406,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.8,927.8878676439368,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.8,116.78415384328214,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.8,991.7393474072896,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.8,2603.2856030777775,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.8,163.22580310523503,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.8,43.95765442193392,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.8,1233.1918388396496,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.8,372.4552271695984,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.8,390.88295001218654,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.8,498.30552259790056,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.8,120.84197868979078,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.8,103.96467920588644,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.8,29602.798120743275,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.85,502.8222368724695,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.85,23.42708934991788,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.85,1558.9629345368335,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.85,428.14200117253085,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.85,2232.175926695398,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.85,468.823645969044,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.85,346.45419276290943,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.85,177.03837099604564,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.85,108.40948157270188,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.85,1760.181408010661,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.85,936.614633218105,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.85,53.25091298363228,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.85,229.6497194786151,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.85,868.8785497113427,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.85,866.8067370616424,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.85,136.39657358496828,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.85,172.19379985945724,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.85,652.0501356075475,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.85,592.6256659699733,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.85,149.71452211593785,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.85,609.0670675510552,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.85,1021.373367118338,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.85,1139.624255394253,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.85,353.73450702619584,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.85,594.4936836460507,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.85,667.759025468284,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.85,237.42091514200897,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.85,133.8071613284727,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.85,227.585552687436,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.85,119.5834450562248,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.85,1336.7773629995747,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.85,335.9232464181576,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.85,1806.363602878456,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.85,1665.5730918960526,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.85,97.28583780108137,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.85,1103.8636853509029,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.85,279.4652128212507,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.85,298.04803745454996,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.85,1694.2842248287216,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.85,118.94843268507893,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.85,967.093205779937,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.85,131.1740952136281,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.85,1059.1048215036844,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.85,2728.301751245541,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.85,176.14538032256868,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.85,50.22391266683708,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.85,1304.2826583253186,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.85,397.28519278708274,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.85,432.2531145079089,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.85,527.4747011973856,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.85,134.83171380154982,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.85,115.34580705284316,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.85,30783.312377257414,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.9,542.3016811056804,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.9,31.417833801012385,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.9,1706.1168787822685,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.9,471.89449044159954,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.9,2402.1406455927363,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.9,512.1063553318654,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.9,380.16019108782405,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.9,204.64321903850833,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.9,122.60699236187881,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.9,1866.1639626697224,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.9,982.9705971789384,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.9,59.64557929894851,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.9,256.6079321482396,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.9,955.1171133998239,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.9,940.1521173210575,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.9,157.86415267002712,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.9,191.6626795494078,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.9,720.8975412986383,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.9,655.9126646456402,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.9,170.06522856232624,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.9,658.6405691773743,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.9,1089.4499508630047,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.9,1220.3349200281525,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.9,383.9359515743475,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.9,640.3191797508958,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.9,721.6306301944229,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.9,263.3984563732337,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.9,151.2635447179495,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.9,251.1202940483459,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.9,134.7546267159628,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.9,1438.9519679150194,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.9,381.5384441891656,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.9,1912.4352390337483,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.9,1758.6961701676732,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.9,113.62844851595624,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.9,1183.8251966062492,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.9,308.35931413186205,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.9,327.85221082332345,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.9,1792.5927242282655,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.9,138.536330464972,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.9,1035.7315019540638,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.9,147.9859346668222,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.9,1134.2327937286486,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.9,2861.454234773746,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.9,191.49234719887008,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.9,58.60345412837203,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.9,1410.3252884790004,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.9,436.9363765785947,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.9,487.8752995077684,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.9,572.9252792011466,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.9,159.18879889822549,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.9,128.24443642583876,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.9,32344.357816637334,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.95,629.6407059817293,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.95,43.046188512739725,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.95,1901.1457062893999,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.95,525.3417180439965,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.95,2690.217757211042,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.95,563.6593011199186,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.95,437.94557389092637,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.95,244.29156621816318,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.95,147.3591843577512,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.95,2048.654918853995,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.95,1069.307853258644,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.95,76.01777481351415,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.95,303.8413412108417,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.95,1080.2600524054774,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.95,1038.7863048801482,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.95,190.76562005520356,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.95,220.68713434544932,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.95,824.9429475834647,2024-01-20,2024-01-06,quantile,wk inc flu hosp
