location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,1,0.95,123.49782309032496,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.95,128.33179855261432,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.95,26.274474779015716,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.95,47.62032057767644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.95,573.2923610048899,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.95,160.66135848251002,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.95,55.70467982197122,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.95,31.234199480142397,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.95,361.50886982524963,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.95,189.52043968450698,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.95,90.79349298797048,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.95,60.77609979839228,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.95,142.07715207292577,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.95,99.03681687991535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.95,42.64418541153252,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.95,105.03972899097288,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.95,278.22399276497123,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.95,433.9403729282317,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.95,108.70203088983908,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.95,97.97221932799515,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.95,194.52501251018987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.95,35.61266338119014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.95,82.29083815121587,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.95,64.1156582817944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.95,40.795254489563234,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.95,263.0093874191541,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.95,57.42187044182329,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.95,523.857965354229,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.95,158.20516874307773,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.95,44.52895094383172,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.95,291.5741606712402,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.95,95.88525776155025,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.95,72.62474479189511,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.95,355.17218035516754,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.95,42.11344702943344,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.95,171.33623337039847,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.95,39.85810746761929,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.95,178.7214618397531,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.95,587.4394697101892,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.95,17.370642239463116,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.95,49.72287683331337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.95,231.13963652078527,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.95,118.25493985489797,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.95,44.95812028610094,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.95,121.6714035017535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.95,27.863034656096914,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.95,114.98716398675656,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.95,6443.954223685649,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.975,75.60566895786778,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.975,55.31477901873388,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.975,305.464187446518,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.975,114.64810468488805,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.975,635.3061093362131,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.975,139.47752757052456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.975,149.23198495986352,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.975,34.713866960835745,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.975,56.9184560108496,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.975,646.6869007277385,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.975,188.03643217616104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.975,66.24537353777417,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.975,41.333789503937794,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.975,397.74907670472805,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.975,213.85492557010298,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.975,113.15233636755632,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.975,75.19467018552096,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.975,166.47626774678346,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.975,115.82007533666827,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.975,53.27480357981435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.975,119.65917220430173,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.975,312.13197696433275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.975,483.33584948685126,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.975,121.43239295930363,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.975,118.73920046470623,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.975,219.7817430207587,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.975,43.80629243123769,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.975,92.14704529845258,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.975,80.28162114163153,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.975,52.64682983109195,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.975,304.37624789770575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.975,70.14245473994687,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.975,588.2811625057503,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.975,193.17287653596804,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.975,53.709957010242704,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.975,327.88781869717195,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.975,118.0646493122268,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.975,84.65862623440691,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.975,409.05716151579423,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.975,53.320654838813006,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.975,191.25364098688092,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.975,50.92129464246526,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.975,208.82163948642076,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.975,629.0175781120757,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.975,20.884584355214184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.975,58.843940608878135,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.975,278.3129083198314,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.975,148.32363574094475,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.975,61.50203093275996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.975,135.11557258956182,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.975,37.282142816962114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.975,130.2594976963599,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.975,7394.879769183796,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.99,96.92425213342347,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.99,73.7780190441438,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.99,413.73276352372864,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.99,131.90939431392576,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.99,714.8643073072094,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.99,164.06678708656807,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.99,178.1634842741214,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.99,43.96209991419373,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.99,69.0753960404854,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.99,736.0409990289093,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.99,215.29082419685952,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.99,88.24304106499831,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.99,60.12858588245587,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.99,454.927777816024,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.99,233.57698271005623,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.99,135.33922638964697,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.99,86.51244280823806,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.99,191.63743912835756,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.99,160.89828551226142,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.99,65.75161162279646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.99,131.81936846829026,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.99,346.9233004297618,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.99,562.1521544219825,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.99,147.90920538404743,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.99,145.50825810307,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.99,269.19545303769337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.99,56.72319043586192,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.99,111.1479853181843,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.99,102.07321610102083,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.99,66.64448159243217,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.99,366.19089620261354,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.99,84.19242226856248,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.99,667.8433593397411,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.99,260.14115849049324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.99,68.10976067425902,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.99,390.5339776291442,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.99,144.948942747999,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.99,103.75115913395165,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.99,448.63472036642713,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.99,66.52699695552013,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.99,222.62111028132134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.99,72.16112467109878,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.99,245.27638534329577,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.99,691.6213736046268,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.99,29.073415652770585,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.99,66.9647305371781,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.99,327.2388146166725,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.99,191.80474061306796,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.99,74.13400879565883,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.99,158.5599923597824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.99,53.30838832749649,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.99,146.4783505565333,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.99,8196.107049099932,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.01,54.74223545672008,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.01,6.406581956071836,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.01,9.379669485185886,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.01,18.102345891812025,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.01,30.31373113272424,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.01,2.676541186170951,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.01,37.568662467051716,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.01,429.5542078716814,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.025,0.6805277048524423,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.025,76.66680172110074,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.025,23.004140035239356,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.025,4.740493135303812,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.025,22.728019305615145,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.025,31.249435350675586,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.025,0.25847407580799586,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.025,2.5463322037253118,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.025,53.26694159480023,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.025,2.4247207376430655,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.025,13.825101164633299,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.025,8.12727913430395,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.025,77.78823854774403,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.025,0.9019013937130446,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.025,723.1705324342915,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.05,6.3738357827844,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.05,3.5714138564557443,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.05,20.150240447481334,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.05,2.895932271294072,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.05,109.59239765228284,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.05,0.1789117459570981,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.05,37.12197728347924,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.05,11.777967501413485,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.05,33.95590461294097,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.05,43.40320717650785,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.05,4.400974431361158,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.05,0.0670023959142717,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.05,4.975442762830693,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.05,1.2605727465566,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.05,10.600431439673065,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.05,83.868145050239,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.05,16.993322319570684,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.05,30.270610497176648,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.05,14.551557121244242,2024-05-11,2024-04-20,quantile,wk inc flu hosp
