location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,2,0.1,6.96190797340702,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.1,138.60067464301906,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.1,5.819593975686035,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.1,0.4068816460175909,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.1,2.197642462622399,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.1,0.2806281059225187,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.1,1.9032633501813194,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.1,13.61210853079935,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.1,5.664585412847991,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.1,14.633059911925,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.1,19.92482156716215,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.1,12.213224933080205,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.1,2.235150475721661,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.1,68.79022890340153,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.1,11.161525473129856,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.1,9.600096551473627,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.1,1.7432315197696397,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.1,1.8228246324701025,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.1,38.872432453724166,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.1,757.2683230444702,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.15,5.596955239963807,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.15,0.17037458117703522,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.15,5.221766150109073,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.15,10.677075694814897,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.15,10.59817008966603,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.15,1.620521870582727,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.15,0.9208207353927869,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.15,162.51748731098525,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.15,11.556739254962412,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.15,7.758675268251052,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.15,2.7689204725246723,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.15,7.666798517021341,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.15,2.5167374420270487,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.15,5.316733499858342,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.15,9.28641604557761,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.15,19.417871432127974,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.15,12.003978553137188,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.15,0.08821273803447267,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.15,28.00163440237851,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.15,28.610186555550847,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.15,6.979743848817126,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.15,1.2079746171411,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.15,20.620023264190106,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.15,5.847775557524311,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.15,5.2595898609534135,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.15,85.70600664328536,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.15,19.209713385678388,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.15,15.802403372159183,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.15,4.97145976645313,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.15,3.1325950092401276,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.15,48.695923339818364,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.15,993.5722281929541,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.2,9.539566895051516,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.2,1.5018676387372918,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.2,10.453964770013808,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.2,14.0912745133923,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.2,27.72594494937729,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.2,4.253064782822557,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.2,1.9514486605255623,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.2,179.83511516208443,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.2,16.458020425502184,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.2,0.5230603341413601,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.2,14.7576424604547,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.2,2.431832170487837,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.2,5.09251610930898,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.2,2.6550083003839338,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.2,11.541470397706169,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.2,4.326391610235594,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.2,1.1612507416847053,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.2,10.139570615074694,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.2,17.665972865565795,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.2,0.689704682842798,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.2,24.82654951549651,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.2,18.408817660129905,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.2,1.6504883533935397,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.2,0.2748468668156389,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.2,4.723536572652854,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.2,37.10112215999021,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.2,38.139113984946164,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.2,12.310735991860613,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.2,5.293956373140205,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.2,28.427129847050306,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.2,9.47902417616575,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.2,9.572887552568377,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.2,104.37540991887437,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.2,27.316763388206173,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.2,22.957885391848436,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.2,8.286120286341278,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.2,4.6624305061528535,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.2,55.63310172711263,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.2,1227.7559252719375,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.25,14.0673608668773,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.25,2.6174410323019957,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.25,16.238329253349754,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.25,17.25727972469239,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.25,41.25441037588414,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.25,8.349484053596441,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.25,0.0981817950714863,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.25,3.3378382641800157,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.25,202.76823690788768,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.25,21.273019925328203,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.25,1.8407372839284175,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.25,1.6479963268667217,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.25,20.503253567996044,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.25,5.392652989500701,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.25,1.8349034013596615,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.25,7.8251395195157265,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.25,7.071421505628892,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.25,15.812992666552958,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.25,6.0048673153661625,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.25,3.7878095607858477,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.25,14.320630864285452,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.25,25.185415742474323,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.25,3.3097602685890033,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.25,29.92143997847678,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.25,23.075355903268918,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.25,3.114692564446856,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.25,2.501082380716842,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.25,0.4867372823704393,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.25,9.409082851193613,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.25,1.9812175214746766,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.25,46.62780535516563,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.25,44.73988724058117,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.25,17.76602456650453,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.25,9.103626874010098,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.25,1.9395605810870065,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.25,39.44039658195207,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.25,12.827146466448147,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.25,14.260683171250083,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.25,123.86444802201385,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.25,34.0083339618722,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.25,28.774204301539903,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.25,12.840991988433604,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.25,6.176405302775203,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.25,62.86754211615991,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.25,1399.0021414528492,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.3,19.28088763141723,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.3,4.175128698046926,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.3,20.593850488226508,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.3,19.909908091444866,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.3,59.363496457564516,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.3,11.29179528649835,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.3,0.440752750954985,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.3,1.2592548068866845,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.3,4.680552976106285,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.3,222.55261335496115,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.3,26.11589094213069,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.3,3.26494666326561,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.3,3.180606158649067,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.3,29.15859023085911,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.3,9.55935527492266,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.3,3.7375092437508863,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.3,10.444300617667123,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.3,10.334473655555906,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.3,19.633944106436534,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.3,7.851554719227107,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.3,6.306503034922813,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.3,18.187137122780964,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.3,31.30130596199681,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.3,5.188254483801388,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.3,34.55151584614259,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.3,28.83688929583873,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.3,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.3,4.589617825630009,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.3,5.06524935425848,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.3,1.365565027270325,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.3,16.313398083579106,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.3,3.2798617275771464,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.3,55.62032988106386,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.3,53.56239488319921,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.3,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.3,24.872106825052857,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.3,13.326571215612397,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.3,5.086640347334097,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.3,49.53324920821916,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.3,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.3,15.58433923673288,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.3,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.3,19.67977300560898,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.3,139.4929560902612,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.3,0.7203605422092952,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.3,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.3,39.82582227910698,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.3,35.2410175097641,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.3,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.3,16.238775593217174,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.3,7.885374456293619,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.3,69.90704404251339,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.3,1581.2069746248474,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.35,23.960590463027355,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.35,5.818646282906462,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.35,25.629842598481677,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.35,22.733857386041358,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.35,75.33576335748018,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.35,14.190284808544444,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.35,2.4660257860272643,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.35,2.1938089199373785,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.35,6.153663343896141,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.35,239.5448843175175,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.35,30.17575101138669,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.35,4.764937432764131,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.35,4.967983704236325,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.35,35.67301292852014,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.35,13.381058474578774,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.35,5.932353054767671,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.35,13.223606744537094,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.35,13.927266470560026,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.35,24.084448202689615,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.35,9.657262305593926,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.35,8.21199389240272,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.35,23.86295224965048,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.35,37.10259013552006,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.35,7.385136661451949,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.35,38.6185479872949,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.35,33.98638008875676,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.35,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.35,6.596988672547228,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.35,6.873880526331518,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.35,2.349268789322081,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.35,21.886758145644496,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.35,5.453518480797734,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.35,66.33282896289099,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.35,62.182962267308476,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.35,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.35,32.14495883212876,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.35,17.516655139544113,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.35,7.492462751410499,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.35,56.67277777422446,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.35,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.35,18.537165326533163,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.35,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.35,25.773754517760885,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.35,152.494683985308,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.35,2.28016143642243,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.35,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.35,45.88526954928903,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.35,40.633716415917945,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.35,0.6108071062528685,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.35,19.777548750828167,2023-11-04,2023-10-14,quantile,wk inc flu hosp
